tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17084,-5.2113037,620.2933,-174.65,-1548.3218,-263.96753,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17085,-5.198944,620.6343,-174.78561,-1551.5204,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17086,-5.1865845,620.9751,-174.89651,-1554.7666,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17087,-5.174225,621.3153,-175.0074,-1558.0569,-263.96844,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17088,-5.162201,621.6534,-175.13031,-1561.3726,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17089,-5.1374817,621.9644,-175.27829,-1564.4219,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17090,-5.100403,622.2468,-175.47534,-1567.1909,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17091,-5.0756836,622.50635,-175.63568,-1569.7347,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17092,-5.0513,622.7448,-175.80803,-1572.0718,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17093,-5.0389404,622.9639,-175.91891,-1574.219,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17094,-5.026581,623.1651,-175.98038,-1576.1918,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17095,-5.026581,623.35016,-176.01746,-1578.0044,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17096,-5.026581,623.51996,-176.02982,-1579.6698,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17097,-5.026581,623.67584,-176.02982,-1581.1998,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17098,-5.026581,623.8028,-176.02982,-1582.3639,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17099,-5.026581,623.8973,-176.02982,-1583.1177,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17100,-5.014221,623.9545,-176.01746,-1583.4279,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17101,-4.989502,623.9715,-175.93127,-1583.3302,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17102,-4.9647827,623.9491,-175.80803,-1583.0249,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17103,-4.952774,623.911,-175.68478,-1582.5128,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17104,-4.915695,623.85645,-175.50006,-1581.7943,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17105,-4.890976,623.78455,-175.32738,-1580.8693,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17106,-4.8662567,623.69446,-175.17975,-1579.7377,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17107,-4.8418884,623.58575,-175.04413,-1578.3997,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17108,-4.829529,623.4587,-174.93324,-1576.8627,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17109,-4.8048096,623.3139,-174.81,-1575.1431,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17110,-4.79245,623.1524,-174.71146,-1573.2557,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17111,-4.7800903,622.975,-174.57619,-1571.2142,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17112,-4.7677307,622.78204,-174.45294,-1569.031,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17113,-4.755371,622.574,-174.30496,-1566.7178,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17114,-4.7430115,622.3513,-174.1817,-1564.2853,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17115,-4.7430115,622.115,-174.05846,-1561.7434,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17116,-4.7430115,621.86536,-173.91083,-1559.1011,-263.96844,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17117,-4.7430115,621.6025,-173.78757,-1556.3665,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17118,-4.7309875,621.3266,-173.62724,-1553.5471,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17119,-4.7309875,621.0384,-173.50433,-1550.6498,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17120,-4.718628,620.76825,-173.41782,-1547.9397,-263.9674,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17121,-4.7062683,620.5198,-173.344,-1545.4482,-263.96655,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17122,-4.6939087,620.293,-173.27019,-1543.1763,-263.96582,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17123,-4.681549,620.113,-173.19603,-1541.3236,-263.9652,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17124,-4.6691895,619.98395,-173.13458,-1539.9252,-263.96472,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17125,-4.64447,619.90643,-173.09784,-1538.9822,-263.96442,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17126,-4.6321106,619.87476,-173.0484,-1538.4469,-263.96423,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17127,-4.6200867,619.8867,-173.02368,-1538.3195,-263.96417,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17128,-4.607727,619.9267,-173.02368,-1538.5995,-263.96423,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17129,-4.607727,619.9898,-173.01132,-1539.0854,-263.96448,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17130,-4.607727,620.0775,-173.01132,-1539.7773,-263.96466,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17131,-4.607727,620.19,-173.01132,-1540.6753,-263.96497,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17132,-4.607727,620.3275,-173.01132,-1541.7788,-263.96533,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17133,-4.607727,620.49,-173.01132,-1543.0879,-263.96582,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17134,-4.607727,620.67676,-173.01132,-1544.5969,-263.9663,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17135,-4.607727,620.8858,-173.03604,-1546.2899,-263.96686,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17136,-4.607727,621.1149,-173.13458,-1548.1521,-263.96753,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17137,-4.6200867,621.36176,-173.27019,-1550.1696,-263.9682,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17138,-4.6321106,621.6237,-173.4549,-1552.3298,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17139,-4.65683,621.8986,-173.6396,-1554.6217,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17140,-4.681549,622.18396,-173.86139,-1557.0343,-263.96838,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17141,-4.718628,622.47797,-174.09554,-1559.5583,-263.96844,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17142,-4.7800903,622.7785,-174.37878,-1562.1848,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17143,-4.8418884,623.0832,-174.68707,-1564.9052,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17144,-4.9033356,623.3902,-175.0074,-1567.7123,-263.9685,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17145,-5.014221,623.6965,-175.4877,-1570.599,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17146,-5.2851105,623.999,-176.09128,-1573.5591,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17147,-5.95047,624.29297,-177.02786,-1576.5872,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17148,-6.763794,624.5748,-177.76703,-1579.6779,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17149,-7.613861,624.8423,-178.4444,-1582.826,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17150,-8.365402,625.09125,-179.38065,-1586.0273,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17151,-8.895142,625.3162,179.33807,-1589.2775,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17152,-9.363098,625.50854,177.35437,-1592.5721,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17153,-9.658691,625.6615,175.61713,-1595.9071,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17154,-9.806671,625.7733,174.64417,-1599.2783,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17155,-9.83139,625.8454,174.3482,-1602.6831,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17156,-9.794312,625.8815,174.41003,-1606.1184,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17157,-9.634323,625.88635,174.77942,-1609.5822,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17158,-9.400177,625.8646,175.17392,-1613.0721,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17159,-9.128952,625.8301,175.39569,-1616.5255,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17160,-8.870422,625.7982,175.45715,-1619.704,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17161,-8.747177,625.7697,175.40771,-1622.5654,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17162,-8.611572,625.7438,175.26007,-1625.218,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17163,-8.55011,625.7458,175.1492,-1627.3528,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17164,-8.53775,625.7773,175.11212,-1628.9479,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17165,-8.525391,625.8326,175.09976,-1630.1056,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17166,-8.463928,625.9096,175.08774,-1630.8539,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17167,-8.40213,626.003,175.01358,-1631.1935,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17168,-8.328323,626.0978,174.75507,-1631.1276,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17169,-8.2912445,626.1398,174.32385,-1630.8124,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17170,-8.2912445,626.2037,173.39963,-1630.2911,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17171,-8.315964,626.2952,172.52484,-1629.5645,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17172,-8.365402,626.4227,170.93561,-1628.6334,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17173,-8.40213,626.59265,169.54343,-1627.4994,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17174,-8.488312,626.8103,168.31158,-1626.1633,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17175,-8.53775,627.076,167.69565,-1624.6339,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17176,-8.463928,627.38574,167.75711,-1622.9269,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17177,-8.229797,627.733,168.31158,-1621.0559,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17178,-8.057098,628.1122,168.79187,-1619.034,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17179,-7.958557,628.5187,169.14929,-1616.8733,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17180,-7.934189,628.9497,169.2602,-1614.5846,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17181,-7.934189,629.403,169.28491,-1612.1782,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17182,-7.934189,629.87695,169.28491,-1609.6638,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17183,-7.934189,630.36975,169.28491,-1607.0503,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17184,-7.921829,630.88007,169.28491,-1604.3457,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17185,-7.921829,631.4065,169.28491,-1601.5571,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17186,-7.921829,631.94775,169.28491,-1598.6919,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17187,-7.921829,632.50256,169.2602,-1595.7562,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17188,-7.921829,633.07,169.2478,-1592.7555,-263.96875,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17189,-7.921829,633.6491,169.2478,-1589.6952,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17190,-7.921829,634.1721,169.2602,-1586.9323,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17191,-7.934189,634.59644,169.2602,-1584.6893,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17192,-7.934189,634.9119,169.2602,-1583.02,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17193,-7.934189,635.14386,169.16165,-1581.7898,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17194,-7.921829,635.2979,168.93985,-1580.9626,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17195,-7.921829,635.37305,168.73044,-1580.538,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17196,-7.9461975,635.3693,168.60718,-1580.5161,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17197,-7.9461975,635.32385,168.5701,-1580.7408,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17198,-7.921829,635.237,168.53336,-1581.1688,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17199,-7.8847504,635.13086,168.49628,-1581.692,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17200,-7.89711,635.0439,168.4472,-1582.1202,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17201,-7.921829,634.9823,168.4472,-1582.4243,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17202,-7.934189,634.94073,168.4472,-1582.6288,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17203,-7.934189,634.9193,168.45953,-1582.7336,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17204,-7.8723907,634.9193,168.49628,-1582.7336,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17205,-7.8109436,634.9193,168.50864,-1582.7336,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17206,-7.736786,634.9193,168.50864,-1582.7336,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17207,-7.736786,634.9193,168.521,-1582.7336,-263.96857,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17208,-7.736786,634.89026,168.521,-1582.8767,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17209,-7.736786,634.80927,168.521,-1583.2755,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17210,-7.736786,634.67834,168.521,-1583.9213,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17211,-7.736786,634.50616,168.55807,-1584.7701,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17212,-7.736786,634.2939,168.73044,-1585.8224,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17213,-7.761505,634.077,169.02603,-1586.9016,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17214,-7.7862244,633.87994,169.37106,-1587.8833,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17215,-7.860031,633.70734,169.77756,-1588.7429,-263.96863,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17216,-8.020355,633.55475,170.27023,-1589.5029,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
17217,-8.1927185,633.4222,170.68942,-1590.1633,-263.9687,76561198201297929,n1kola0,0,deagle,pistol,460.8487206574184,-0.17236328,0.41918945,0.6735748
