tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42974,11.753311,523.11194,-111.03092,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42975,11.962738,523.11194,-111.04328,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42976,12.44339,523.11194,-111.04328,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42977,13.059311,523.11194,-111.01856,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42978,13.73703,523.11194,-111.0062,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42979,14.192627,523.11194,-110.98148,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42980,14.722366,523.11194,-110.89531,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42981,15.338623,523.11194,-110.66116,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42982,15.757477,523.11194,-110.43938,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42983,16.398132,523.11194,-110.1067,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42984,16.927872,523.11194,-109.94671,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42985,17.297287,523.11194,-109.89727,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42986,17.531433,523.11194,-109.872894,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42987,17.76558,523.11194,-109.823456,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42988,18.221512,523.11194,-109.7002,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42989,19.05922,523.11194,-109.46606,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42990,20.229614,523.11194,-109.170456,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42991,21.362915,523.11194,-108.92429,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42992,22.250061,523.11194,-108.76396,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42993,23.21103,523.11194,-108.69015,648.4399,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42994,24.073456,523.1753,-108.77632,648.41833,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42995,24.34433,523.2903,-108.874855,648.37915,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42996,24.393768,523.41907,-108.93631,648.335,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42997,24.418152,523.5596,-109.07192,648.2865,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42998,24.307587,523.71173,-109.25663,648.23346,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
42999,24.147263,523.8755,-109.490776,648.1758,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43000,23.826935,524.0508,-109.98379,648.11273,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43001,23.617523,524.2378,-110.29175,648.0443,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43002,23.395721,524.4365,-110.62443,647.97046,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43003,23.297195,524.6466,-110.74734,647.89154,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43004,23.284836,524.8684,-110.77206,647.80786,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43005,23.284836,525.10205,-110.77206,647.7195,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43006,23.284836,525.3474,-110.77206,647.6267,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43007,23.284836,525.60443,-110.77206,647.52954,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43008,23.235748,525.87213,-110.77206,647.42804,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43009,23.136871,526.15265,-110.77206,647.3217,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43010,22.91542,526.4449,-110.796776,647.21094,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43011,22.816544,526.74884,-110.821495,647.0957,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43012,22.595093,527.0644,-110.93239,646.9759,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43013,22.286804,527.3915,-111.25271,646.8507,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43014,21.76941,527.72955,-111.770096,646.7195,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43015,21.202927,528.0786,-112.27512,646.58185,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43016,20.660828,528.4383,-112.6696,646.4376,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43017,19.69986,528.80865,-113.11283,646.2864,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43018,19.083588,529.1899,-113.24844,646.1286,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43019,18.800354,529.58203,-113.28552,645.9644,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43020,18.578568,529.98553,-113.28552,645.79425,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43021,18.50476,530.56067,-113.28552,645.54944,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43022,18.455322,531.3073,-113.32226,645.23004,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43023,18.41858,532.2256,-113.45787,644.8355,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43024,18.3815,533.3151,-113.56876,644.3654,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43025,18.307678,534.57574,-113.74111,643.81946,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43026,18.147354,535.99756,-113.99998,643.20026,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43027,17.999725,537.567,-114.197044,642.5129,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43028,17.71614,539.2718,-114.505005,641.7617,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43029,17.46997,541.10034,-114.71443,640.9508,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43030,17.322006,543.0422,-114.825325,640.08466,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43031,17.21112,545.08777,-114.98566,639.1671,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43032,17.186401,547.22864,-115.09655,638.2015,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43033,17.174042,549.3805,-115.39215,637.2276,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43034,17.174042,551.36096,-115.60158,636.3313,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43035,17.23584,552.9147,-115.87246,635.636,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43036,17.334366,554.08405,-116.05751,635.12305,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43037,17.359085,554.8832,-116.04515,634.7862,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43038,17.371445,555.4436,-115.786285,634.5602,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43039,17.46997,555.91345,-115.08419,634.3705,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43040,17.667053,556.2673,-114.70207,634.2276,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43041,18.122635,556.52686,-114.33266,634.1228,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43042,18.36914,556.6922,-114.29558,634.0561,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43043,18.751251,556.7633,-114.45591,634.0274,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43044,19.05922,556.7633,-114.78859,634.0274,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43045,19.281006,556.7633,-115.10891,634.0274,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43046,19.379547,556.7633,-115.24418,634.0274,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43047,19.428635,556.7633,-115.29362,634.0274,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43048,19.478073,556.68964,-115.30598,634.06226,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43049,19.490433,556.3811,-115.30598,634.2084,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43050,19.502792,555.8611,-115.30598,634.45416,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43051,19.502792,555.1721,-115.30598,634.77997,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43052,19.502792,554.3142,-115.30598,635.18585,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43053,19.502792,553.28687,-115.30598,635.6718,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43054,19.502792,552.0906,-115.30598,636.23785,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43055,19.440994,550.7301,-115.24418,636.88116,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43056,19.256287,549.21857,-115.07183,637.59454,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43057,19.02214,547.56775,-114.77623,638.3707,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43058,18.837433,545.7885,-114.505005,639.20355,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43059,18.467682,543.89,-113.864365,640.08545,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43060,18.147354,541.8804,-113.2608,641.0099,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43061,17.950287,539.7681,-112.891045,641.9716,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43062,17.605255,537.5605,-112.250404,642.9645,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43063,17.309647,535.26385,-111.68392,643.9834,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43064,16.9646,532.88416,-110.92003,645.0225,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43065,16.681366,530.42676,-110.09468,646.0766,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43066,16.521027,527.8968,-109.36752,647.1407,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43067,16.410141,525.2991,-108.8134,648.21155,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43068,16.348694,522.63855,-108.542175,649.28735,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43069,16.225433,519.9201,-108.221855,650.36615,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43070,16.139252,517.14795,-108.02479,651.44666,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43071,16.053085,514.3262,-107.85244,652.5277,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43072,16.003647,511.45892,-107.74155,653.6087,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43073,15.91748,508.54916,-107.51976,654.6886,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43074,15.856018,505.60022,-107.42123,655.76715,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43075,15.79422,502.61526,-107.33505,656.84393,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43076,15.708038,499.5969,-107.19944,657.9187,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43077,15.609512,496.54773,-107.00237,658.9907,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43078,15.510986,493.46994,-106.74351,660.05884,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43079,15.437164,490.3654,-106.54644,661.1224,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43080,15.375366,487.23587,-106.34937,662.1809,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43081,15.313904,484.0832,-106.139946,663.2335,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43082,15.252106,480.90897,-105.819626,664.2792,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43083,15.165939,477.76907,-105.27752,665.3047,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43084,15.129211,474.8791,-104.80923,666.2483,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43085,15.104492,472.2548,-104.37801,667.1055,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43086,15.092133,470.11874,-104.13185,667.82385,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43087,15.079773,468.48657,-104.07005,668.3994,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43088,15.067413,467.26718,-104.02096,668.85815,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43089,15.055054,466.4269,-103.98388,669.20984,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43090,15.03067,465.96072,-103.922424,669.45294,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43091,15.018311,465.86502,-103.86063,669.5798,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43092,15.018311,466.1107,-103.84827,669.5564,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43093,15.018311,466.53574,-103.84827,669.47363,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43094,15.03067,467.0218,-103.922424,669.37213,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43095,15.215378,467.41428,-103.98388,669.2902,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43096,15.535706,467.41428,-103.9468,669.2902,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43097,16.385773,467.20172,-103.46649,669.3411,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43098,17.0755,466.80646,-102.936745,669.4331,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43099,18.726532,466.22842,-102.66552,669.5654,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43100,19.872208,465.7148,-103.51559,669.68304,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43101,20.31578,465.44455,-104.37801,669.74084,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43102,20.463745,465.5395,-105.203705,669.70807,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43103,20.463745,465.8859,-105.74547,669.609,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
43104,20.414307,466.39075,-106.472626,669.4624,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,420.15898938466665,-0.049438477,-0.7271576,0.5257084
