tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5857,-0.07382202,326.55405,-169.5369,-1561.9924,-175.96875,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5858,-0.07382202,326.9011,-169.27803,-1563.8483,-175.96875,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5859,-0.07382202,327.27734,-169.26567,-1565.8567,-175.96875,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5860,-0.07382202,327.67966,-169.426,-1568.0056,-175.96875,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5861,-0.061462402,328.10486,-169.59836,-1570.2839,-176.01746,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5862,-0.061462402,328.28278,-169.64745,-1571.2375,-176.10645,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5863,-0.061462402,328.46744,-169.6598,-1572.2303,-176.19879,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5864,-0.061462402,328.6592,-169.6598,-1573.2633,-176.29468,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5865,-0.061462402,328.85806,-169.6598,-1574.3375,-176.3941,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5866,-0.049102783,329.06433,-169.7216,-1575.4539,-176.4972,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5867,-0.037078857,329.27783,-169.83249,-1576.6135,-176.604,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5868,-0.024719238,329.41852,-169.94339,-1577.3771,-176.67432,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5869,-0.024719238,329.56445,-170.15282,-1578.176,-176.74731,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5870,-0.012359619,329.71484,-170.47314,-1579.0115,-176.82251,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5871,-0.012359619,329.86203,-170.86728,-1579.8348,-176.89606,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5872,-0.024719238,329.99164,-171.10141,-1580.5605,-176.96088,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5873,-0.049102783,330.09955,-171.26141,-1581.1654,-177.01483,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5874,-0.061462402,330.18942,-171.3723,-1581.6702,-177.05975,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5875,-0.07382202,330.26166,-171.44646,-1582.0748,-177.09589,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5876,-0.08618164,330.30322,-171.53262,-1582.2898,-177.1167,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5877,-0.11090088,330.28644,-171.58173,-1582.1764,-177.10828,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5878,-0.11090088,330.22864,-171.60645,-1581.785,-177.07935,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5879,-0.13562012,330.1404,-171.58173,-1581.1886,-177.03528,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5880,-0.17234802,330.02145,-171.49554,-1580.3872,-176.97577,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5881,-0.17234802,329.87152,-171.4461,-1579.3807,-176.90082,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5882,-0.17234802,329.695,-171.4341,-1578.2,-176.81256,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5883,-0.17234802,329.51505,-171.4341,-1576.9971,-176.7226,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5884,-0.18470764,329.33167,-171.4341,-1575.772,-176.63086,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5885,-0.20942688,329.14468,-171.33557,-1574.5247,-176.53741,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5886,-0.23414612,328.95407,-171.24905,-1573.2551,-176.44208,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5887,-0.23414612,328.7761,-171.23703,-1572.0708,-176.35309,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5888,-0.23414612,328.6384,-171.23703,-1571.1511,-176.28424,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5889,-0.20942688,328.56262,-171.11377,-1570.6316,-176.24634,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5890,-0.13562012,328.56235,-170.70694,-1570.5903,-176.24622,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5891,-0.024719238,328.605,-170.11574,-1570.8352,-176.26758,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5892,0.14797974,328.68695,-169.42566,-1571.2836,-176.30853,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5893,0.27122498,328.8087,-169.14243,-1571.9354,-176.36938,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5894,0.30795288,328.9701,-169.13007,-1572.791,-176.45007,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5895,0.35739136,329.16977,-169.33948,-1573.8505,-176.54993,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5896,0.35739136,329.40652,-169.53656,-1575.1136,-176.66833,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5897,0.35739136,329.5494,-169.64745,-1575.8767,-176.73975,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5898,0.35739136,329.6982,-169.6598,-1576.675,-176.81415,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5899,0.35739136,329.8531,-169.6598,-1577.5096,-176.8916,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5900,0.35739136,330.01456,-169.6598,-1578.3815,-176.97235,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5901,0.35739136,330.18262,-169.6598,-1579.2914,-177.0564,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5902,0.35739136,330.3577,-169.67216,-1580.2404,-177.14392,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5903,0.35739136,330.5397,-169.7216,-1581.2295,-177.23492,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5904,0.36975098,330.7266,-169.84485,-1582.2491,-177.32837,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5905,0.34503174,330.91653,-170.01721,-1583.291,-177.42334,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5906,0.30795288,331.1094,-170.30045,-1584.3552,-177.51978,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5907,0.25886536,331.30417,-170.62076,-1585.4419,-177.61713,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5908,0.23414612,331.50046,-170.90436,-1586.5511,-177.71527,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5909,0.20942688,331.69803,-171.31085,-1587.683,-177.81409,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5910,0.17234802,331.8838,-171.7297,-1588.7517,-177.90698,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5911,0.14797974,332.05234,-172.09912,-1589.7212,-177.99121,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5912,0.11090088,332.20218,-172.32089,-1590.5823,-178.06616,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5913,0.07382202,332.33444,-172.48123,-1591.3433,-178.13226,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5914,0.061462402,332.44916,-172.53033,-1592.0042,-178.18964,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5915,0.037078857,332.54633,-172.55505,-1592.565,-178.23822,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5916,0.024719238,332.62595,-172.57977,-1593.0256,-178.27802,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5917,0.0,332.68845,-172.6783,-1593.3862,-178.30927,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5918,-0.049102783,332.73343,-172.90009,-1593.6467,-178.33179,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5919,-0.11090088,332.76123,-173.23276,-1593.8071,-178.3457,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5920,-0.20942688,332.7716,-173.58981,-1593.8674,-178.35083,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5921,-0.30795288,332.7716,-173.79926,-1593.8674,-178.35083,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5922,-0.39413452,332.73892,-173.9225,-1593.5603,-178.33453,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5923,-0.43121338,332.68463,-173.95958,-1593.0472,-178.30737,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5924,-0.46829224,332.60895,-174.0581,-1592.3281,-178.26953,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5925,-0.48031616,332.51245,-174.19339,-1591.4028,-178.22131,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5926,-0.5050354,332.39615,-174.35371,-1590.2715,-178.16315,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5927,-0.517395,332.26028,-174.4646,-1588.9335,-178.09521,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5928,-0.517395,332.10568,-174.48932,-1587.3966,-178.01788,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5929,-0.49267578,331.9461,-174.36607,-1585.8064,-177.93811,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5930,-0.41885376,331.7983,-174.24283,-1584.3325,-177.8642,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5931,-0.3817749,331.6627,-174.23047,-1582.9781,-177.79639,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5932,-0.35739136,331.55255,-174.26755,-1581.8801,-177.74133,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5933,-0.35739136,331.48312,-174.29192,-1581.1866,-177.7066,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5934,-0.34503174,331.46283,-174.25519,-1580.981,-177.69647,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5935,-0.33267212,331.48376,-174.19339,-1581.1835,-177.70691,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5936,-0.28323364,331.526,-174.08249,-1581.592,-177.72803,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5937,-0.24650574,331.5898,-174.04575,-1582.2067,-177.75995,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5938,-0.23414612,331.6753,-174.00867,-1583.0273,-177.80273,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5939,-0.20942688,331.7828,-173.9843,-1584.0541,-177.85645,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5940,-0.19706726,331.91245,-173.94722,-1585.2867,-177.92126,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5941,-0.19706726,332.06415,-173.9225,-1586.7255,-177.99713,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5942,-0.19706726,332.23672,-173.81161,-1588.3544,-178.08344,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5943,-0.19706726,332.42938,-173.66397,-1590.1577,-178.17975,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5944,-0.19706726,332.637,-173.45421,-1592.0817,-178.28357,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5945,-0.19706726,332.84872,-173.3313,-1594.0277,-178.3894,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5946,-0.19706726,333.06448,-173.2695,-1595.996,-178.49731,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5947,-0.19706726,333.2841,-173.25714,-1597.9863,-178.60712,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5948,-0.20942688,333.50488,-173.25714,-1599.9796,-178.71753,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5949,-0.2217865,333.70792,-173.29422,-1601.8138,-178.81903,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5950,-0.24650574,333.89117,-173.31894,-1603.4677,-178.91064,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5951,-0.29559326,334.05963,-173.39276,-1604.9868,-178.99487,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5952,-0.3203125,334.21417,-173.47893,-1606.3827,-179.07214,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5953,-0.35739136,334.35617,-173.58981,-1607.665,-179.14313,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5954,-0.3817749,334.48636,-173.65161,-1608.8422,-179.20825,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5955,-0.39413452,334.57217,-173.70071,-1609.6179,-179.25116,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5956,-0.40649414,334.60437,-173.76251,-1609.906,-179.26721,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5957,-0.443573,334.59213,-173.86105,-1609.7864,-179.26111,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5958,-0.46829224,334.55774,-173.97194,-1609.4604,-179.2439,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5959,-0.517395,334.52902,-174.13193,-1608.9792,-179.22955,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5960,-0.54211426,334.69324,-174.26755,-1608.3661,-179.31165,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5961,-0.5668335,335.0598,-174.37843,-1607.581,-179.495,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5962,-0.5791931,335.57965,-174.47696,-1606.6498,-179.75488,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5963,-0.5912018,336.24658,-174.55078,-1605.569,-180.08838,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5964,-0.6035614,337.05618,-174.63696,-1604.3381,-180.49316,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5965,-0.6035614,337.9973,-174.66168,-1602.9696,-180.96375,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5966,-0.615921,339.0591,-174.66168,-1601.4746,-181.49463,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5967,-0.615921,340.23172,-174.66168,-1599.8634,-182.08093,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5968,-0.62828064,341.50607,-174.63696,-1598.1454,-182.71808,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5969,-0.64064026,342.77808,-174.60022,-1596.3323,-183.35413,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5970,-0.64064026,343.92017,-174.5755,-1594.362,-183.92517,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5971,-0.64064026,344.91165,-174.55078,-1592.2102,-184.4209,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5972,-0.6529999,345.79315,-174.53842,-1589.9255,-184.86163,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5973,-0.6653595,346.57367,-174.52606,-1587.5188,-185.25189,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5974,-0.6653595,347.292,-174.50168,-1585.2926,-185.61108,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5975,-0.6653595,347.97998,-174.4646,-1583.4452,-185.95508,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5976,-0.6777191,348.64218,-174.45224,-1582.0513,-186.28613,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5977,-0.6777191,349.2775,-174.43988,-1581.132,-186.60382,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5978,-0.6897278,349.88528,-174.41551,-1580.6036,-186.90771,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5979,-0.6897278,350.4464,-174.40315,-1580.4496,-187.18823,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5980,-0.6897278,350.94955,-174.40315,-1580.5609,-187.43982,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5981,-0.6897278,351.35666,-174.40315,-1580.6509,-187.64337,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5982,-0.6897278,351.64838,-174.40315,-1580.7156,-187.78925,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5983,-0.7020874,351.84097,-174.37843,-1580.7583,-187.88556,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5984,-0.714447,351.93445,-174.31699,-1580.779,-187.93225,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5985,-0.7515259,351.93445,-174.19373,-1580.779,-187.93225,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
5986,-0.7762451,351.93445,-173.82397,-1580.779,-187.93225,76561198201297929,n1kola0,0,deagle,pistol,1035.956004620582,-0.024719238,0.36975098,0.0
