tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15902,-9.982788,-751.11804,39.720734,630.5307,-30.030945,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15903,-9.623688,-748.15393,40.51654,633.0748,-30.028625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15904,-9.341461,-745.18976,40.6192,635.6189,-30.026306,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15905,-9.213074,-742.22363,40.080185,638.1607,-30.024048,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15906,-9.136169,-739.2531,39.38736,640.69745,-30.02179,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15907,-9.136169,-736.271,37.28279,643.22046,-30.019592,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15908,-9.238815,-733.27124,35.435028,645.7225,-30.017456,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15909,-9.366882,-730.24805,33.48462,648.1961,-30.01532,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15910,-9.521027,-727.19635,31.534195,650.6345,-30.013184,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15911,-9.597931,-724.11444,30.25119,653.03467,-30.010498,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15912,-9.649429,-721.0025,29.429962,655.39575,-30.006775,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15913,-9.700592,-717.86255,29.173157,657.7195,-30.003052,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15914,-9.700592,-714.6973,29.173157,660.00867,-29.99945,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15915,-9.726334,-711.5098,29.275818,662.26666,-29.99585,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15916,-9.726334,-708.3032,29.609528,664.49744,-29.99231,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15917,-9.726334,-705.08044,29.891739,666.7048,-29.98877,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15918,-9.674835,-701.8441,30.199707,668.8922,-29.98529,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15919,-9.49527,-698.5974,30.764465,671.0643,-29.981812,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15920,-9.16156,-695.3438,31.559937,673.226,-29.978394,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15921,-8.80246,-692.0863,32.30426,675.3818,-29.974976,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15922,-8.366089,-688.82837,33.33081,677.5369,-29.971558,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15923,-8.083878,-685.5721,34.049377,679.6946,-29.96875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15924,-7.3910522,-682.32434,36.282013,681.86505,-29.96875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15925,-6.9546814,-679.0928,38.77144,684.0595,-29.96875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15926,-6.7493896,-675.8816,40.362396,686.2837,-29.96875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15927,-6.2103577,-672.6704,44.44278,688.50806,-25.390625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15928,-5.645935,-669.4592,46.34204,690.7324,-21.015625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15929,-4.824707,-666.24805,47.650787,692.9568,-16.84375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15930,-4.1572876,-663.03687,48.164062,695.18115,-12.859375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15931,-2.9254456,-659.8257,47.21443,697.4055,-9.0625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15932,-2.9254456,-656.6145,47.21443,699.6299,-5.46875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15933,-2.9254456,-653.4033,47.21443,701.85425,-2.0625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15934,-2.9254456,-650.19214,47.21443,704.0786,1.140625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15935,-2.9254456,-646.98096,47.21443,706.303,4.15625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15936,-2.9254456,-643.7698,47.21443,708.52734,6.96875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15937,-2.9254456,-640.5586,47.21443,710.7517,9.578125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15938,-2.9254456,-637.3474,47.21443,712.9761,12.0,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15939,-2.9254456,-634.1362,47.21443,715.20044,14.234375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15940,-2.9254456,-630.92505,47.21443,717.4248,16.265625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15941,-2.9254456,-627.71387,47.21443,719.6492,18.109375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15942,-2.9254456,-624.5027,47.21443,721.87354,19.75,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15943,-2.9769592,-621.2915,47.393982,724.0979,21.203125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15944,-2.9769592,-618.0803,47.573883,726.32227,22.453125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15945,-2.8227997,-614.86914,47.933014,728.54663,23.5,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15946,-2.3867798,-611.65796,48.754242,730.771,24.359375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15947,-1.9246674,-608.4468,49.524307,732.99536,25.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15948,-1.437149,-605.2356,50.06299,735.2197,25.5,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15949,-1.0776978,-602.0244,50.191376,737.4441,25.78125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15950,-1.026535,-598.8132,50.191376,739.66846,25.859375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15951,-1.026535,-595.602,50.191376,741.8928,25.734375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15952,-1.026535,-592.3908,50.191376,744.1172,25.4375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15953,-1.0522766,-589.1796,50.165634,746.34155,24.921875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15954,-1.1803436,-585.96844,49.832275,748.5659,24.21875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15955,-1.4883118,-582.75726,48.779984,750.7903,23.328125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15956,-1.7708588,-579.5461,47.16327,753.01465,22.234375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15957,-1.9246674,-576.3349,45.70038,755.2391,20.953125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15958,-1.9504089,-573.1237,44.186325,757.46344,19.46875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15959,-1.9246674,-569.91254,43.005646,759.6878,17.78125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15960,-1.7708588,-566.70135,42.107513,761.9122,15.921875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15961,-1.3602448,-563.4902,40.952576,764.13654,13.84375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15962,-1.0776978,-560.279,40.362396,766.3609,11.578125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15963,-0.4875183,-557.0678,39.05365,768.58527,9.125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15964,0.23104858,-553.8566,37.719147,770.80963,6.46875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15965,0.4875183,-550.64545,37.4881,773.034,3.625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15966,0.4875183,-547.43427,37.4881,775.25836,0.578125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15967,0.4875183,-544.2231,37.4881,777.4827,-2.671875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15968,0.4875183,-541.0119,37.4881,779.7071,-6.109375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15969,0.4875183,-537.8007,37.4881,781.93146,-9.734375,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15970,0.4875183,-534.58954,37.4881,784.1558,-13.5625,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15971,0.4875183,-531.56256,37.4881,786.62036,-17.578125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15972,0.4875183,-528.752,37.4881,789.3668,-21.796875,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15973,0.4875183,-527.19196,37.4881,791.13153,-22.897339,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15974,0.4875183,-525.9219,37.4881,792.9661,-22.897339,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15975,0.4875183,-524.91785,37.385437,794.8652,-22.897339,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
