tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
111819,5.543289,328.37164,-23.77098,2963.2898,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111820,5.4406433,331.68604,-24.95166,2963.0603,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111821,5.261078,335.00174,-26.33731,2962.715,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111822,5.0042725,338.31485,-27.979767,2962.2563,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111823,4.5679016,341.6365,-30.109741,2961.8176,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111824,4.131897,344.98154,-31.931763,2961.4832,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111825,3.6697693,348.35513,-33.343506,2961.2563,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111826,3.182251,351.75195,-34.575348,2961.1025,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111827,2.874298,355.1704,-35.19127,2961.013,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111828,2.5663452,358.60892,-35.550385,2960.9802,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111829,2.489441,362.0663,-35.601883,2960.9993,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111830,2.489441,365.54077,-35.601883,2961.0664,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111831,2.489441,369.0309,-35.601883,2961.1775,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111832,2.489441,372.53543,-35.601883,2961.3289,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111833,2.489441,376.04602,-35.601883,2961.517,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111834,2.489441,379.5547,-35.653046,2961.7383,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111835,2.489441,383.06137,-35.75569,2961.9888,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111836,2.5405884,386.56616,-35.986755,2962.2644,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111837,2.8227997,390.06934,-36.57692,2962.56,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111838,3.079605,393.57114,-37.038696,2962.8716,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111839,3.5159607,397.07193,-37.654602,2963.194,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111840,4.1830444,400.57217,-38.527344,2963.5227,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111841,5.466385,404.07254,-39.86183,2963.85,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111842,6.3387756,407.57333,-40.63156,2964.1726,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111843,7.006195,411.07477,-41.144836,2964.488,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111844,8.21228,414.57715,-42.017548,2964.793,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111845,9.058914,418.08066,-42.68463,2965.0845,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111846,9.854736,421.58545,-43.428955,2965.36,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111847,11.1892395,425.09204,-45.12256,2965.612,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111848,12.087372,428.6006,-46.380157,2965.8352,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111849,13.165054,432.1111,-47.868805,2966.0244,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111850,14.448395,435.62357,-49.485504,2966.174,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111851,15.680237,439.1376,-50.94841,2966.2798,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111852,17.040482,442.65274,-52.436714,2966.3376,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111853,18.451874,446.16837,-53.822365,2966.3445,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111854,19.221619,449.68372,-54.464035,2966.301,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111855,21.685303,453.19797,-56.13224,2966.203,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111856,23.456146,456.71024,-57.20993,2966.049,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111857,25.201263,460.21957,-58.33912,2965.8389,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111858,26.663818,463.725,-59.44256,2965.5713,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111859,28.024063,467.22543,-60.648994,2965.2449,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111860,30.000229,470.71924,-62.804718,2964.8538,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111861,31.283234,474.20493,-64.24187,2964.396,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111862,32.361267,477.68112,-65.499115,2963.871,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111863,33.43895,481.14627,-66.88511,2963.2776,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111864,34.49124,484.5987,-68.39916,2962.614,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111865,35.67157,488.03592,-70.47798,2961.8757,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111866,36.6727,491.4553,-72.68486,2961.0588,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111867,37.36554,494.854,-74.71218,2960.1597,161.53125,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111868,38.21251,498.2265,-78.613014,2959.1667,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111869,38.520477,501.56726,-81.64112,2958.0742,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111870,38.623123,504.86917,-84.61807,2956.8777,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111871,38.417816,508.12115,-88.74996,2955.5693,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111872,38.186768,511.31897,-91.00834,2954.15,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111873,37.955704,514.46027,-93.08716,2952.657,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111874,37.673492,517.3856,-94.729614,2951.2056,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111875,37.288635,520.145,-96.19217,2949.7832,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111876,36.800766,522.729,-97.47551,2948.3967,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111877,36.415894,525.1317,-98.11718,2947.0537,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111878,36.133698,527.3535,-98.4248,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111879,35.85147,527.3535,-98.6047,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111880,35.568924,527.3535,-98.75851,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111881,35.33821,527.3535,-98.810005,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111882,35.132904,527.3535,-98.86116,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111883,34.953003,527.3535,-98.88691,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111884,34.568146,527.3535,-98.91266,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111885,34.183273,527.3535,-98.98956,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111886,33.746918,527.3535,-99.16912,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111887,33.054077,527.3535,-99.579735,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111888,32.463913,527.3535,-100.0161,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111889,31.873749,527.3535,-100.529366,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111890,31.308975,527.3535,-101.016884,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111891,30.94986,527.3535,-101.24794,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111892,30.61615,527.3535,-101.24794,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111893,30.28244,527.3535,-100.93998,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111894,29.769165,527.3535,-100.16991,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111895,27.921417,527.3535,-97.1933,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111896,25.73993,527.3535,-93.31787,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111897,22.865982,527.3535,-87.72343,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111898,20.01709,527.3535,-81.87218,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111899,15.166962,527.3535,-71.992035,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111900,11.651001,527.3535,-64.67789,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111901,8.751297,527.3535,-57.928505,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111902,7.544861,527.3535,-54.926147,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111903,6.9546814,527.3535,-53.976517,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111904,6.2361145,527.3535,-54.181824,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111905,5.876999,527.3535,-55.20836,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111906,5.697098,527.3535,-56.850815,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111907,5.645935,527.3535,-58.441772,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111908,5.8512573,527.3535,-60.186882,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111909,6.2361145,527.3535,-61.778183,2945.7593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111910,6.8520355,527.36456,-64.21612,2945.7646,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111911,7.416809,527.47034,-66.936264,2945.8115,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111912,7.699005,527.593,-69.73366,2945.858,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111913,7.699005,527.72925,-71.91513,2945.9038,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111914,7.4421997,527.8781,-72.99282,2945.9504,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111915,7.108841,528.0392,-73.22388,2945.9995,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111916,6.877777,528.2122,-73.22388,2946.052,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111917,6.723633,528.3974,-73.22388,2946.108,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111918,6.5440674,528.5947,-73.22388,2946.1675,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111919,6.313019,528.80426,-73.249626,2946.2305,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111920,5.902405,529.2059,-73.14697,2946.352,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111921,5.594452,529.7991,-72.941666,2946.5327,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111922,5.5175476,530.5836,-72.83901,2946.7727,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111923,5.261078,531.55927,-72.633705,2947.0732,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111924,5.0811768,532.6045,-72.47955,2947.3965,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111925,4.9785156,533.71906,-72.4284,2947.7422,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111926,4.850464,534.90295,-72.40265,2948.1108,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111927,4.6705627,536.15625,-72.453804,2948.5017,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111928,4.414093,537.4741,-72.5053,2948.9133,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111929,3.9008331,538.8513,-72.633705,2949.3435,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111930,3.592865,540.28345,-72.89017,2949.7898,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111931,3.490219,541.7664,-73.04432,2950.251,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111932,3.3618164,543.29663,-73.711395,2950.7236,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111933,3.2591553,544.87085,-74.84058,2951.2039,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111934,3.2080078,546.4859,-75.40501,2951.689,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111935,2.9254456,547.12164,-76.7395,2952.2632,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111936,2.5920868,547.1713,-77.175865,2952.8398,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111937,2.4121857,547.2168,-77.22736,2953.3687,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111938,2.1557312,547.25806,-77.201614,2953.849,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111939,2.1299744,547.29517,-77.150116,2954.2324,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111940,2.1042175,547.31946,-77.12471,2954.5154,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111941,2.078827,547.3346,-77.07321,2954.694,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111942,1.9761658,547.34106,-76.94481,2954.7717,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111943,1.8220215,547.34106,-76.81675,2954.7717,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111944,1.6682129,547.211,-76.6626,2954.741,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111945,1.5397949,546.98676,-76.559944,2954.6875,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111946,1.4628906,546.6836,-76.50879,2954.615,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111947,1.3856506,546.3097,-76.45729,2954.5251,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111948,1.3602448,545.865,-76.45729,2954.4185,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111949,1.3087463,545.3753,-76.43154,2954.3008,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111950,1.2829895,544.99176,-76.38039,2954.2087,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111951,1.2575989,544.93713,-76.32889,2954.1963,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111952,1.231842,545.0623,-76.27773,2954.2268,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111953,1.231842,545.2585,-76.27773,2954.2747,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111954,1.231842,545.52545,-76.27773,2954.3398,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111955,1.231842,545.8632,-76.30348,2954.4224,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111956,1.231842,546.2718,-76.32889,2954.522,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111957,1.231842,546.75116,-76.35464,2954.6384,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111958,1.2060852,547.30133,-76.35464,2954.772,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111959,1.2060852,547.35706,-76.20083,2954.9722,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111960,1.2060852,547.3704,-75.84137,2955.1318,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111961,1.2060852,547.3802,-74.94324,2955.2502,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111962,1.2060852,547.3868,-73.32653,2955.3315,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111963,1.3345032,547.3925,-70.76019,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111964,1.3087463,547.3925,-67.16732,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111965,1.0522766,547.3925,-62.72747,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111966,0.7954712,547.3925,-57.466736,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111967,0.74432373,547.3925,-53.001137,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111968,0.6416626,547.3925,-50.12683,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111969,0.46176147,547.3925,-48.587036,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111970,0.1538086,547.3925,-46.893433,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111971,-0.1538086,547.3925,-45.07141,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111972,-0.25680542,547.3925,-43.428955,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111973,-0.1538086,547.3925,-42.24826,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111974,0.23104858,547.3925,-41.40164,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111975,0.5390167,547.3925,-41.067932,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111976,0.7954712,547.3925,-40.888367,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111977,0.8981323,547.3925,-40.888367,2955.3442,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111978,0.8981323,547.39465,-41.170578,2955.371,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111979,0.74432373,547.4069,-41.632355,2955.518,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111980,0.6416626,547.42334,-41.735,2955.7126,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111981,0.5644226,547.4431,-41.735,2955.9453,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111982,0.5390167,547.4662,-41.709595,2956.216,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111983,0.5390167,547.49255,-41.581192,2956.5251,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111984,0.6416626,547.52234,-41.324387,2956.8733,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111985,1.0522766,547.5556,-40.68306,2957.2617,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111986,1.4883118,547.5925,-39.68193,2957.692,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111987,2.05307,547.6333,-38.373184,2958.1663,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111988,2.900055,547.6782,-36.114807,2958.6882,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111989,3.1307678,547.72736,-35.39624,2959.2593,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111990,3.9008331,547.76776,-33.215103,2959.7292,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
