tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
211439,-0.025756836,1402.1095,170.14081,1150.4409,176.17435,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211440,-0.025756836,1402.6033,170.423,1153.0115,176.35138,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211441,-0.025756836,1403.1041,170.60257,1155.658,176.5435,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211442,-0.025756836,1403.6106,170.75671,1158.3746,176.75247,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211443,-0.025756836,1404.076,171.09042,1160.8705,176.89264,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211444,0.0,1404.5038,171.37265,1163.1636,177.11806,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211445,0.0,1404.897,171.57794,1165.2705,177.19566,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211446,0.0,1405.2611,171.6037,1167.2206,177.32997,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211447,0.0,1405.5814,171.6037,1168.9366,177.44817,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211448,0.0,1405.8737,171.6037,1170.5026,177.556,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211449,0.0,1406.1447,171.47528,1171.9537,177.65594,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211450,0.0,1406.3674,171.11584,1173.1176,177.7361,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211451,-0.10266113,1406.5345,169.98663,1173.9741,177.79509,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211452,-0.35946655,1406.6461,168.03622,1174.5604,177.83548,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211453,-0.25680542,1406.6821,161.08154,1174.8817,177.8576,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211454,0.821228,1406.6212,150.66238,1174.9497,177.86229,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211455,2.3095398,1406.5074,136.16284,1174.8312,177.85413,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211456,4.2088013,1406.3003,110.4483,1174.725,177.8468,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211457,5.4406433,1406.0532,90.32855,1174.7114,177.84587,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211458,6.877777,1405.8435,59.789307,1174.8485,177.85532,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211459,7.4937134,1405.7418,38.71994,1175.1234,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211460,7.0573425,1405.745,21.448746,1175.4634,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211461,5.2095795,1405.8538,7.3852234,1175.8402,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211462,3.9265747,1406.0535,1.9445801,1176.2468,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211463,3.3360596,1406.331,0.27671814,1176.6862,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211464,3.182251,1406.6743,1.611206,1177.1664,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211465,3.1053467,1407.0732,3.8180847,1177.6953,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211466,3.1053467,1407.5258,3.8180847,1178.2747,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211467,3.1053467,1408.0306,3.8180847,1178.9054,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211468,3.1053467,1408.5868,3.8180847,1179.5881,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211469,3.1053467,1409.1935,3.8180847,1180.3236,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211470,3.1053467,1409.8505,3.8180847,1181.1122,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211471,3.1053467,1410.5574,3.8180847,1181.9543,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211472,3.1053467,1411.3138,3.8180847,1182.85,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211473,3.1053467,1412.1199,3.8180847,1183.7996,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211474,3.1053467,1412.975,3.8180847,1184.803,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211475,3.1053467,1413.8756,3.8180847,1185.8561,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211476,3.1053467,1414.818,3.8180847,1186.9548,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211477,3.1053467,1415.7996,3.5358887,1188.0952,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211478,3.1307678,1416.8187,2.8173065,1189.2723,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211479,3.182251,1417.8766,0.91804504,1190.4791,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211480,3.2334137,1418.9747,-1.2888336,1191.7085,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211481,3.182251,1420.1141,-3.4703064,1192.9536,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211482,2.9769592,1421.2965,-5.9082336,1194.2074,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211483,2.6947327,1422.5178,-8.75679,1195.4564,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211484,2.361023,1423.7618,-10.373505,1196.6827,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211485,2.078827,1425.0281,-11.32312,1197.8862,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211486,1.8735046,1426.3152,-12.015961,1199.0673,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211487,1.7708588,1427.6213,-12.34967,1200.2273,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211488,1.7193604,1428.9441,-12.478058,1201.3683,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211489,1.7193604,1430.2816,-12.478058,1202.492,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211490,1.7193604,1431.632,-12.452316,1203.6001,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211491,1.7193604,1432.9937,-12.426575,1204.6942,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211492,1.7193604,1434.3656,-12.426575,1205.7756,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211493,1.7193604,1435.7466,-12.426575,1206.8453,177.86943,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211494,1.7193604,1437.1359,-12.426575,1207.9043,177.11806,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211495,1.6936035,1438.5326,-12.426575,1208.9535,177.11806,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211496,1.6936035,1439.9359,-12.426575,1209.9938,177.11806,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211497,1.6936035,1441.3453,-12.426575,1211.0259,177.11806,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211498,1.6936035,1442.7603,-12.426575,1212.0504,177.11806,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211499,1.6936035,1444.1799,-12.426575,1213.0682,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211500,1.6936035,1445.6041,-12.452316,1214.0797,176.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211501,1.6936035,1447.0326,-12.529221,1215.0853,176.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211502,1.6682129,1448.4778,-12.606125,1216.0293,176.02931,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211503,1.6682129,1449.975,-12.631866,1216.8605,176.02324,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211504,1.642456,1451.5308,-12.68338,1217.5635,176.01692,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211505,1.5909576,1453.1305,-12.86293,1218.1704,176.01044,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211506,1.5655518,1454.7703,-13.19664,1218.688,176.00378,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211507,1.5655518,1456.4464,-13.761063,1219.1218,175.99698,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211508,1.5909576,1458.1553,-14.428482,1219.4769,175.99004,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211509,1.6936035,1459.8799,-15.275116,1219.7551,175.98305,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211510,1.7451172,1461.6146,-16.070938,1219.9602,175.976,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211511,1.7451172,1463.356,-16.173584,1220.0986,175.96893,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211512,1.7451172,1465.1011,-16.173584,1220.1761,175.96185,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211513,1.7451172,1466.8478,-16.173584,1220.1984,175.95477,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211514,1.7451172,1468.5945,-16.173584,1220.1705,175.94768,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211515,1.7451172,1470.3398,-16.173584,1220.0977,175.9406,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211516,1.7451172,1472.083,-16.173584,1219.9838,175.93352,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211517,1.7451172,1473.827,-16.173584,1219.8859,175.92645,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211518,1.7451172,1475.5737,-16.173584,1219.8782,175.91936,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211519,1.7451172,1477.318,-16.173584,1219.9739,175.91228,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211520,1.7451172,1479.0565,-16.173584,1220.1445,175.90523,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211521,1.7451172,1480.7871,-16.173584,1220.3828,175.8982,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211522,1.7451172,1482.5082,-16.173584,1220.6819,175.89122,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211523,1.7451172,1484.2188,-16.173584,1221.036,175.88428,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211524,1.7451172,1485.9183,-16.173584,1221.4397,175.87738,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211525,1.6936035,1487.6069,-16.378906,1221.8872,175.87053,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211526,1.5909576,1489.2847,-16.558456,1222.3737,175.86372,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211527,1.5140533,1490.952,-16.712265,1222.8947,175.85695,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211528,1.4114075,1492.6096,-16.78952,1223.446,175.85022,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211529,1.3087463,1494.2583,-16.892166,1224.0236,175.84354,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211530,1.2060852,1495.913,-17.045975,1224.5825,175.83682,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211531,1.1549377,1497.597,-17.200134,1225.0459,175.82999,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211532,1.1034393,1499.3083,-17.277039,1225.3967,175.82304,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211533,1.0522766,1501.0345,-17.328186,1225.665,175.81586,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211534,1.0007935,1502.7708,-17.379684,1225.8575,175.8084,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211535,0.94963074,1504.5133,-17.48233,1225.9807,175.80095,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211536,0.92388916,1506.2592,-17.533493,1226.0406,175.7935,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211537,0.8723755,1508.006,-17.610748,1226.0427,175.78609,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211538,0.84698486,1509.7521,-17.687653,1225.9924,175.77869,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211539,0.821228,1511.4962,-17.790298,1225.8942,175.77133,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211540,0.821228,1513.2373,-17.867203,1225.7524,175.76399,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211541,0.7954712,1514.9747,-17.892944,1225.5714,175.7567,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211542,0.7697296,1516.7081,-17.969849,1225.355,175.74944,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211543,0.74432373,1518.4374,-17.995605,1225.107,175.74219,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211544,0.6928253,1520.1715,-18.021362,1224.916,175.73491,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211545,0.66708374,1521.9154,-18.046753,1224.8185,175.72755,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211546,0.66708374,1523.6622,-18.046753,1224.8224,175.72012,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211547,0.66708374,1525.4072,-18.046753,1224.9045,175.71318,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211548,0.6416626,1527.1473,-18.046753,1225.0576,175.70633,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211549,0.6416626,1528.8806,-18.046753,1225.2748,175.69948,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211550,0.615921,1530.6057,-18.046753,1225.5497,175.69264,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211551,0.615921,1532.3218,-18.021362,1225.8765,175.68582,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211552,0.615921,1534.0282,-17.969849,1226.2505,175.67902,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211553,0.59017944,1535.7247,-17.944107,1226.6667,175.67223,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211554,0.59017944,1537.4114,-17.892944,1227.1213,175.66547,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211555,0.59017944,1539.0911,-17.841461,1227.6011,175.6587,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211556,0.59017944,1540.7944,-17.764557,1227.9885,175.65192,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211557,0.59017944,1542.5172,-17.713394,1228.2775,175.64508,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211558,0.59017944,1544.2513,-17.687653,1228.4879,175.63823,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211559,0.5644226,1545.9927,-17.687653,1228.627,175.63138,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211560,0.5644226,1547.738,-17.661896,1228.7007,175.62454,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211561,0.5644226,1549.4849,-17.661896,1228.7155,175.61772,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211562,0.5644226,1551.2313,-17.661896,1228.6768,175.61093,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211563,0.5644226,1552.9761,-17.661896,1228.5895,175.60416,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211564,0.5644226,1554.718,-17.661896,1228.4585,175.59741,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211565,0.5644226,1556.4565,-17.661896,1228.2878,175.5907,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211566,0.5644226,1558.1912,-17.661896,1228.0815,175.58401,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211567,0.5644226,1559.9113,-17.661896,1227.7975,175.5771,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211568,0.5644226,1561.612,-17.687653,1227.3988,175.5702,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211569,0.5644226,1563.3102,-17.687653,1226.989,175.56331,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211570,0.5644226,1565.0057,-17.7388,1226.5687,176.4069,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211571,0.5390167,1566.699,-17.790298,1226.139,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211572,0.5390167,1568.3899,-17.841461,1225.7003,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211573,0.51327515,1570.0786,-17.867203,1225.2534,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211574,0.51327515,1571.7653,-17.918701,1224.799,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211575,0.4875183,1573.4501,-17.995605,1224.3375,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211576,0.4875183,1575.1332,-18.021362,1223.8698,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211577,0.46176147,1576.8153,-18.124008,1223.4004,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211578,0.43637085,1578.5165,-18.252075,1223.0463,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211579,0.410614,1580.2375,-18.431976,1222.8132,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211580,0.38485718,1581.9751,-18.611526,1222.6766,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211581,0.33370972,1583.7213,-18.867981,1222.6283,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211582,0.2822113,1585.4679,-19.227448,1222.6598,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211583,0.25646973,1587.2117,-19.483917,1222.7628,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211584,0.23104858,1588.9506,-19.817627,1222.9294,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211585,0.205307,1590.6831,-20.151337,1223.153,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211586,0.17956543,1592.4083,-20.407791,1223.4268,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211587,0.1538086,1594.1259,-20.613098,1223.7454,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211588,0.1538086,1595.8356,-20.7415,1224.104,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
