tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
204751,0.66708374,2226.4622,-123.11794,609.92926,146.72313,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204752,0.66708374,2226.1025,-123.2206,608.13684,146.69891,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204753,0.66708374,2225.8098,-123.2206,606.3323,146.65715,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204754,0.66708374,2225.5784,-123.2206,604.51886,146.59944,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204755,0.66708374,2225.4033,-123.2206,602.69916,146.52719,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204756,0.66708374,2225.2793,-123.2206,600.87524,146.44188,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204757,0.6416626,2225.2021,-123.2206,599.04877,146.34464,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204758,0.6416626,2225.167,-123.2206,597.221,146.23677,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204759,0.6416626,2225.1704,-123.2206,595.3929,146.1192,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204760,0.6416626,2225.209,-123.2206,593.5652,145.99286,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204761,0.6416626,2225.279,-123.2206,591.7384,145.85866,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204762,0.615921,2225.3774,-123.2206,589.9129,145.71744,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204763,0.615921,2225.501,-123.2206,588.0889,145.57,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204764,0.615921,2225.6467,-123.2206,586.2666,145.41711,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204765,0.615921,2225.8125,-123.2206,584.446,145.25931,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204766,0.615921,2225.9963,-123.2206,582.62714,145.09708,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204767,0.615921,2226.1963,-123.246346,580.81,144.93092,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204768,0.615921,2226.411,-123.246346,578.9945,144.76118,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204769,0.615921,2226.6387,-123.349,577.1806,144.58826,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204770,0.59017944,2226.8782,-123.4259,575.3682,144.41248,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204771,0.5644226,2227.128,-123.554306,573.55725,144.23422,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204772,0.5390167,2227.3865,-123.75961,571.7475,144.05383,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204773,0.51327515,2227.6526,-123.93917,569.93884,143.87161,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204774,0.4875183,2227.9253,-124.11873,568.13116,143.6878,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204775,0.46176147,2228.2034,-124.29829,566.32434,143.5027,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204776,0.46176147,2228.486,-124.47819,564.5182,143.31648,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204777,0.46176147,2228.7725,-124.631996,562.71265,143.16891,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204778,0.43637085,2229.0618,-124.8888,560.90753,143.0652,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204779,0.410614,2229.3528,-125.22217,559.1027,142.9615,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204780,0.410614,2229.6445,-125.607376,557.29803,142.85782,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204781,0.410614,2229.9355,-126.12064,555.4932,142.75412,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204782,0.410614,2230.224,-126.68507,553.68805,142.6504,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204783,0.43637085,2230.5098,-127.172585,551.8824,142.54666,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204784,0.46176147,2230.7913,-127.506294,550.07605,142.44287,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204785,0.46176147,2231.0684,-127.86575,548.26904,142.33905,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204786,0.51327515,2231.3408,-128.04532,546.46136,142.2352,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204787,0.5644226,2231.5952,-128.07106,544.65436,142.13138,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204788,0.74432373,2231.7236,-128.12222,542.85657,142.02808,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204789,0.84698486,2231.7092,-128.14796,541.0695,141.9254,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204790,0.94963074,2231.5884,-128.07106,539.2904,141.82318,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204791,0.94963074,2231.3696,-128.07106,537.5185,141.74571,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204792,0.94963074,2231.0613,-128.07106,535.7533,141.67523,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204793,0.94963074,2230.6704,-128.07106,533.9939,141.60489,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204794,0.94963074,2230.3323,-128.07106,532.20404,141.56949,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204795,0.94963074,2230.0447,-128.07106,530.3987,141.55847,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204796,0.94963074,2229.804,-128.07106,528.5865,141.54628,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204797,0.94963074,2229.606,-128.07106,526.7691,141.53302,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204798,0.94963074,2229.447,-128.07106,524.9479,141.51878,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204799,0.94963074,2229.3235,-128.07106,523.1239,141.50368,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204800,0.94963074,2229.2324,-128.07106,521.29803,141.4878,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204801,0.94963074,2229.1704,-128.07106,519.47095,141.4712,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204802,0.94963074,2229.134,-128.07106,517.6432,141.454,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204803,0.94963074,2229.1206,-128.07106,515.8151,141.43623,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204804,0.92388916,2229.128,-128.07106,513.987,141.41798,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204805,0.821228,2229.1536,-128.09647,512.15906,141.3993,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204806,0.7697296,2229.1958,-128.12222,510.33142,141.38023,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204807,0.74432373,2229.253,-128.1737,508.50418,141.36081,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204808,0.7185669,2229.3237,-128.19913,506.67743,141.34106,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204809,0.66708374,2229.4067,-128.27637,504.8512,141.32103,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204810,0.59017944,2229.5,-128.55858,503.02545,141.30077,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204811,0.5644226,2229.6023,-128.71239,501.2002,141.28029,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204812,0.5390167,2229.7122,-128.94345,499.37537,141.25963,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204813,0.4875183,2229.8281,-129.123,497.55093,141.23883,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204814,0.46176147,2229.9497,-129.1999,495.72687,141.21791,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204815,0.38485718,2230.0762,-129.35406,493.90314,141.19687,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204816,0.3591156,2230.207,-129.40555,492.0797,141.17572,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204817,0.33370972,2230.3342,-129.45671,490.25723,141.15468,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204818,0.33370972,2230.3418,-129.50821,488.44797,141.13661,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204819,0.30795288,2230.2192,-129.53362,486.65326,141.12178,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204820,0.30795288,2229.9956,-129.55936,484.8698,141.10947,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204821,0.2822113,2229.6792,-129.58511,483.09674,141.09946,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204822,0.25646973,2229.2769,-129.68777,481.33328,141.09158,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204823,0.205307,2228.7952,-129.81616,479.57904,141.0857,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204824,0.17956543,2228.2415,-129.96997,477.8368,141.08162,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204825,0.1538086,2227.6252,-130.12413,476.11566,141.07925,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204826,0.12840271,2226.952,-130.22678,474.41602,141.07845,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204827,0.05114746,2226.2268,-130.61165,472.73788,141.0791,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204828,0.05114746,2225.4543,-130.74005,471.08096,141.09917,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204829,0.0,2224.6396,-130.8681,469.44446,141.17123,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204830,-0.025756836,2223.7864,-130.99652,467.82767,141.24867,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204831,-0.0769043,2222.8984,-131.07343,466.22968,141.33179,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204832,-0.10266113,2221.979,-131.15067,464.64957,141.33296,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204833,-0.15414429,2221.0312,-131.30447,463.0863,141.3388,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204834,-0.205307,2220.0586,-131.48438,461.5384,141.34853,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204835,-0.23104858,2219.0627,-131.56128,460.00525,141.36188,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204836,-0.2822113,2218.046,-131.71509,458.48608,141.37856,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204837,-0.30795288,2217.0103,-131.79233,456.9796,141.39822,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204838,-0.33370972,2215.958,-131.81775,455.4847,141.42056,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204839,-0.33370972,2214.8906,-131.81775,454.0006,141.44534,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204840,-0.33370972,2213.8093,-131.89499,452.52652,141.47238,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204841,-0.35946655,2212.7153,-131.99765,451.06183,141.50148,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204842,-0.35946655,2211.6096,-132.1772,449.60602,141.53253,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204843,-0.35946655,2210.4927,-132.48517,448.15884,141.56543,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204844,-0.35946655,2209.3662,-132.76736,446.71918,141.80132,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204845,-0.33370972,2208.3367,-133.04959,445.22253,142.36124,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204846,-0.30795288,2207.4014,-133.43478,443.66968,142.86992,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204847,-0.30795288,2206.5464,-133.61435,442.06836,143.3349,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204848,-0.30795288,2205.7642,-133.81966,440.4226,143.76033,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204849,-0.30795288,2205.0503,-133.9992,438.73962,144.14857,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204850,-0.30795288,2204.4014,-134.07611,437.03052,144.5015,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204851,-0.30795288,2203.813,-134.10187,435.29968,144.82149,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204852,-0.30795288,2203.2798,-134.12762,433.55106,145.11148,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204853,-0.30795288,2202.7974,-134.12762,431.78775,145.37386,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204854,-0.30795288,2202.3613,-134.12762,430.0124,145.611,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204855,-0.30795288,2201.9675,-134.15337,428.22717,145.82516,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204856,-0.30795288,2201.6125,-134.17877,426.43387,146.01822,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204857,-0.2822113,2201.2925,-134.25601,424.634,146.19229,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204858,-0.2822113,2201.0042,-134.30717,422.82874,146.3491,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204859,-0.2822113,2200.7441,-134.40982,421.0192,146.49051,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204860,-0.25680542,2200.509,-134.48672,419.20627,147.61348,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204861,-0.23104858,2200.2961,-134.53824,417.3906,149.32236,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204862,-0.17956543,2200.1025,-134.61514,415.57275,151.03326,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204863,-0.15414429,2199.9265,-134.64088,413.7531,152.74586,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204864,-0.12840271,2199.7666,-134.64088,411.932,154.45985,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204865,-0.10266113,2199.621,-134.64088,410.10968,156.0447,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204866,-0.0769043,2199.489,-134.66663,408.28635,156.15894,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204867,-0.0769043,2199.369,-134.66663,406.4622,156.26282,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204868,-0.051498413,2199.2593,-134.69205,404.63736,156.35762,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204869,-0.025756836,2199.1594,-134.71779,402.81195,156.44398,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204870,0.025756836,2199.0684,-134.76929,400.98608,156.52274,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204871,0.10266113,2198.985,-134.87195,399.15985,156.59474,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204872,0.1538086,2198.909,-134.94885,397.3333,156.66061,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204873,0.2822113,2198.8384,-135.15414,395.50656,156.72165,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204874,0.3591156,2198.773,-135.28256,393.67963,156.77823,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204875,0.43637085,2198.7117,-135.38521,391.85254,156.83122,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204876,0.4875183,2198.6543,-135.41095,390.0253,156.88084,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204877,0.5390167,2198.6003,-135.46211,388.19797,156.9275,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204878,0.615921,2198.5493,-135.53902,386.37054,156.97165,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204879,0.6416626,2198.501,-135.56476,384.54306,157.01344,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204880,0.66708374,2198.436,-135.59052,382.71954,157.06961,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204881,0.66708374,2198.2537,-135.59052,380.9216,157.22734,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204882,0.66708374,2197.9373,-135.59052,379.15283,157.50099,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204883,0.66708374,2197.5217,-135.59052,377.40558,157.86037,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204884,0.7185669,2197.015,-135.64166,375.6782,158.2987,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204885,0.74432373,2196.4246,-135.66742,373.96924,158.80927,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204886,0.7697296,2195.7576,-135.66742,372.27734,159.38612,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204887,0.7954712,2195.021,-135.69318,370.6042,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204888,0.821228,2194.2256,-135.69318,368.95813,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204889,0.8723755,2193.378,-135.69318,367.33847,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204890,0.92388916,2192.483,-135.69318,365.74435,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204891,0.9750366,2191.5457,-135.74432,364.1747,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204892,1.026535,2190.5706,-135.77008,362.6284,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204893,1.0522766,2189.5613,-135.79582,361.10416,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
