tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108986,-0.615921,1883.4965,-48.12732,1161.0212,163.58649,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108987,-0.615921,1885.9592,-48.12732,1158.7434,163.53877,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108988,-0.615921,1888.5503,-48.12732,1156.6329,163.52336,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108989,-0.615921,1891.2594,-48.101578,1154.676,163.53763,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108990,-0.615921,1894.077,-48.101578,1152.8605,163.58386,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108991,-0.615921,1896.9943,-48.024673,1151.1749,163.68356,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108992,-0.615921,1900.003,-47.94777,1149.6096,163.8063,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108993,-0.615921,1903.0957,-47.94777,1148.1547,163.9502,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108994,-0.615921,1906.2655,-47.94777,1146.8011,164.11351,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108995,-0.615921,1909.5062,-47.94777,1145.5404,164.54329,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108996,-0.615921,1912.812,-47.94777,1144.3654,165.08923,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108997,-0.615921,1916.1779,-47.94777,1143.2688,165.65659,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108998,-0.615921,1919.5989,-47.94777,1142.2445,166.24362,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
108999,-0.6416626,1923.0706,-47.94777,1141.2866,166.84874,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109000,-0.66708374,1926.589,-47.97351,1140.3896,167.47052,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109001,-0.7185669,1930.1499,-48.050415,1139.5479,168.10739,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109002,-0.74432373,1933.7499,-48.101578,1138.7565,168.73419,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109003,-0.821228,1937.3857,-48.178833,1138.0112,169.15341,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109004,-0.84698486,1941.0548,-48.204224,1137.308,169.2774,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109005,-0.8723755,1944.7544,-48.255737,1136.6431,169.43549,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109006,-0.8981323,1948.4817,-48.28148,1136.0134,169.59769,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109007,-0.92388916,1952.2346,-48.306885,1135.416,169.76367,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109008,-0.92388916,1956.0109,-48.33264,1134.848,169.9331,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109009,-0.92388916,1959.8007,-48.33264,1134.3081,170.10535,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109010,-0.92388916,1963.5942,-48.33264,1133.7949,170.27974,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109011,-0.92388916,1967.391,-48.33264,1133.3058,170.45607,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109012,-0.92388916,1971.1906,-48.33264,1132.8389,170.49545,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109013,-0.92388916,1974.9926,-48.33264,1132.3921,170.46268,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109014,-0.92388916,1978.7966,-48.33264,1131.9636,170.43123,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109015,-0.92388916,1982.6025,-48.33264,1131.5521,170.40102,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109016,-0.92388916,1986.4102,-48.33264,1131.1562,170.37196,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109017,-0.92388916,1990.2192,-48.33264,1130.7747,170.34396,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109018,-0.92388916,1994.0295,-48.33264,1130.4061,170.31775,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109019,-0.92388916,1997.8411,-48.33264,1130.0497,170.30275,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109020,-0.92388916,2001.6536,-48.33264,1129.704,170.2566,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109021,-0.92388916,2005.4669,-48.33264,1129.368,170.11765,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109022,-0.92388916,2009.2811,-48.33264,1129.0416,169.97906,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109023,-0.92388916,2013.0961,-48.33264,1128.7236,169.8408,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109024,-0.92388916,2016.9116,-48.358383,1128.4132,169.70284,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109025,-0.92388916,2020.7277,-48.384125,1128.1097,169.56842,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109026,-0.92388916,2024.5442,-48.435287,1127.8123,169.43617,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109027,-0.92388916,2028.293,-48.46103,1127.3513,169.29385,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109028,-0.92388916,2031.956,-48.46103,1126.6838,169.15918,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109029,-0.92388916,2035.5305,-48.46103,1125.8016,169.09735,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109030,-0.92388916,2039.0327,-48.46103,1124.745,169.03384,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109031,-0.8723755,2042.469,-48.358383,1123.5281,168.96893,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109032,-0.7954712,2045.8457,-48.12732,1122.1649,169.00043,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109033,-0.7185669,2049.169,-47.819366,1120.6688,169.02834,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109034,-0.66708374,2052.4456,-47.28035,1119.0529,169.05188,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109035,-0.6928253,2055.6833,-46.27957,1117.3304,169.05017,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109036,-0.74432373,2058.8826,-45.766296,1115.5171,169.03217,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109037,-0.821228,2062.0493,-45.150375,1113.6227,169.01091,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109038,-0.8981323,2065.1877,-44.71402,1111.6555,168.9886,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109039,-1.0007935,2068.302,-44.277985,1109.6233,168.96535,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109040,-1.0522766,2071.3945,-44.072693,1107.5322,168.94124,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109041,-1.0776978,2074.4675,-44.046936,1105.387,168.91634,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109042,-1.0776978,2077.513,-44.046936,1103.1989,168.8908,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109043,-1.1034393,2080.5308,-44.046936,1100.9729,168.86469,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109044,-1.231842,2083.5225,-44.2265,1098.712,168.8349,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109045,-1.437149,2086.487,-45.07347,1096.4156,168.80293,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109046,-1.4628906,2089.424,-45.792053,1094.0841,168.77046,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109047,-1.3602448,2092.3296,-47.46025,1091.7133,168.73746,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109048,-1.2829895,2095.2043,-47.870865,1089.3052,168.70393,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109049,-1.2829895,2098.0505,-47.870865,1086.8635,168.66994,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109050,-1.2829895,2100.87,-47.870865,1084.3912,168.63835,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109051,-1.2829895,2103.665,-47.870865,1081.8911,168.6447,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109052,-1.2829895,2106.4373,-47.870865,1079.3658,168.65112,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109053,-1.2829895,2109.2273,-47.870865,1076.8835,168.65742,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109054,-1.2829895,2112.1104,-47.870865,1074.5828,168.66327,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109055,-1.2829895,2115.1016,-47.870865,1072.4929,168.63898,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109056,-1.2829895,2118.1719,-47.870865,1070.557,168.56047,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109057,-1.2829895,2121.3145,-47.870865,1068.7623,168.4801,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109058,-1.2829895,2124.5234,-47.870865,1067.0973,168.39804,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109059,-1.3345032,2127.793,-49.02545,1065.5452,168.31442,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109060,-1.2829895,2131.1172,-50.796326,1064.0867,168.29507,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109061,-0.7185669,2134.4873,-56.570663,1062.6823,168.35616,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109062,0.410614,2137.8857,-65.29587,1061.28,168.41716,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109063,2.5148315,2141.274,-79.3079,1059.8102,168.4811,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109064,4.722061,2144.5815,-97.862434,1058.2028,168.55101,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109065,5.902405,2147.7512,-111.10474,1056.431,168.62808,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109066,6.775131,2150.7422,-120.856476,1054.4907,168.71248,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109067,8.21228,2153.251,-137.89696,1052.4921,168.79155,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109068,8.597137,2155.28,-148.93204,1050.4894,168.85214,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109069,8.494492,2156.86,-151.80634,1048.4972,168.92575,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109070,8.622894,2158.0242,-153.32039,1046.522,169.01099,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109071,8.725555,2158.807,-152.73022,1044.5594,169.10703,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109072,8.828201,2159.367,-152.11429,1042.6915,169.20406,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109073,8.828201,2159.727,-152.11429,1040.8937,169.30289,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109074,8.828201,2159.9128,-152.11429,1039.2593,169.37503,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109075,8.828201,2159.9514,-152.11429,1037.7628,169.44012,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109076,8.828201,2159.8245,-152.11429,1036.3167,169.50302,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109077,8.828201,2159.5254,-152.11429,1034.9132,169.56407,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109078,8.828201,2159.0964,-152.11429,1033.542,169.62372,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109079,8.828201,2158.548,-152.11429,1032.2004,169.68207,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109080,8.674042,2157.8875,-153.75674,1030.8907,169.73904,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109081,8.571396,2157.1223,-155.06549,1029.6138,169.82986,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109082,8.674042,2156.2568,-158.73528,1028.3771,169.92491,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109083,8.725555,2155.294,-164.0221,1027.1929,170.01593,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109084,8.699799,2154.2397,-166.02368,1026.0626,170.1028,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109085,8.46875,2153.0981,-172.13138,1025.0004,170.18445,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109086,8.314941,2151.8757,-173.44048,1024.0045,170.26099,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109087,7.544861,2150.5784,-176.08371,1023.07764,170.33223,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109088,6.826294,2149.2124,-177.11026,1022.21716,170.39838,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109089,6.0308075,2147.783,-177.72617,1021.41956,170.45969,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109090,4.645157,2146.2952,-178.3675,1020.68176,170.51639,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109091,3.6697693,2144.754,-178.88077,1020.00073,170.56873,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109092,3.4644775,2143.1633,-178.98343,1019.3721,170.61705,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109093,2.8227997,2141.5273,-179.21448,1018.7921,170.66162,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109094,2.3867798,2139.8499,-179.16333,1018.25684,170.70277,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109095,2.2068787,2138.134,-179.13757,1017.7623,170.70735,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109096,2.05307,2136.3833,-179.13757,1017.3055,170.61974,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109097,1.8989258,2134.6003,-179.13757,1016.8832,170.52829,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109098,1.8477631,2132.7876,-179.08607,1016.49255,170.43329,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109099,1.7708588,2130.9475,-179.03491,1016.1309,170.35136,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109100,1.7451172,2129.0823,-179.03491,1015.7958,170.27151,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109101,1.7451172,2127.1943,-179.03491,1015.48486,170.18924,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109102,1.7193604,2125.2852,-179.08607,1015.19653,170.10472,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
