tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4891,-1.642456,862.751,-178.13474,2577.9407,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4892,-1.642456,862.7225,-178.10898,2578.8481,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4893,-1.6166992,862.708,-178.08322,2579.3357,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4894,-1.6166992,862.7085,-178.05748,2579.364,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4895,-1.6166992,862.71716,-178.00632,2579.1155,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4896,-1.5909576,862.73346,-178.00632,2578.6462,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4897,-1.5909576,862.7575,-178.00632,2577.9563,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4898,-1.5909576,862.78143,-177.98058,2577.274,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4899,-1.5655518,862.8018,-177.95483,2576.6904,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4900,-1.5397949,862.81805,-177.95483,2576.2268,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4901,-1.5140533,862.8308,-177.95483,2575.8647,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4902,-1.5140533,862.84015,-177.92941,2575.6042,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4903,-1.4883118,862.84595,-177.90367,2575.4453,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4904,-1.4883118,862.84796,-177.90367,2575.388,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4905,-1.437149,862.84796,-177.90367,2575.388,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4906,-1.437149,862.84796,-177.90367,2575.388,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4907,-1.3856506,862.84796,-177.87793,2575.388,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4908,-1.3602448,862.84796,-177.85217,2575.388,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4909,-1.3345032,862.84796,-177.80103,2575.388,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4910,-1.2829895,862.8448,-177.72412,2575.4685,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4911,-1.2060852,862.8292,-177.62146,2575.8455,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4912,-1.1549377,862.8015,-177.49306,2576.4983,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4913,-1.0776978,862.76337,-177.36465,2577.3718,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4914,-1.026535,862.71423,-177.28775,2578.4656,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4915,-1.026535,862.6543,-177.262,2579.7795,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4916,-1.0007935,862.5888,-177.23625,2581.2063,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4917,-1.0007935,862.52856,-177.23625,2582.5195,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4918,-1.0007935,862.47406,-177.23625,2583.7026,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4919,-1.0007935,862.42426,-177.23625,2584.7844,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4920,-1.0007935,862.3794,-177.23625,2585.7654,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4921,-0.9750366,862.3544,-177.23625,2586.3308,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4922,-0.9750366,862.3531,-177.23625,2586.397,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4923,-0.94963074,862.3668,-177.262,2586.1104,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4924,-0.92388916,862.39105,-177.28775,2585.6035,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4925,-0.92388916,862.41455,-177.3135,2585.11,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4926,-0.8981323,862.4334,-177.3135,2584.7153,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4927,-0.8981323,862.4465,-177.3135,2584.4392,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4928,-0.8981323,862.45465,-177.3135,2584.2646,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4929,-0.8981323,862.458,-177.3389,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4930,-0.8981323,862.458,-177.3389,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4931,-0.8981323,862.458,-177.3389,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4932,-0.8981323,862.458,-177.3389,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4933,-0.8981323,862.458,-177.3389,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4934,-0.8981323,862.458,-177.3389,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4935,-0.8981323,862.458,-177.3135,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4936,-0.8981323,862.458,-177.3135,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4937,-0.8981323,862.458,-177.3135,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4938,-0.8981323,862.458,-177.28775,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4939,-0.8981323,862.458,-177.262,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4940,-0.8981323,862.458,-177.262,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4941,-0.8723755,862.458,-177.21085,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4942,-0.8723755,862.458,-177.1336,2584.1917,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4943,-0.84698486,862.4509,-177.08244,2584.3303,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4944,-0.84698486,862.4293,-177.03094,2584.747,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4945,-0.84698486,862.39355,-177.00554,2585.434,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4946,-0.84698486,862.3461,-177.00554,2586.3413,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4947,-0.84698486,862.287,-177.00554,2587.4688,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4948,-0.84698486,862.2274,-176.9798,2588.5999,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4949,-0.84698486,862.1733,-176.9798,2589.6309,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4950,-0.84698486,862.1256,-176.9798,2590.541,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4951,-0.84698486,862.0833,-176.9798,2591.3496,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4952,-0.84698486,862.0562,-177.00554,2591.8684,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4953,-0.84698486,862.05066,-177.00554,2591.9731,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4954,-0.84698486,862.0641,-177.00554,2591.7168,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4955,-0.84698486,862.08905,-177.00554,2591.2402,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4956,-0.84698486,862.1257,-177.00554,2590.5435,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4957,-0.84698486,862.174,-177.00554,2589.6265,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4958,-0.84698486,862.23346,-177.03094,2588.4893,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4959,-0.84698486,862.3039,-177.08244,2587.1318,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4960,-0.84698486,862.3848,-177.1336,2585.563,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4961,-0.84698486,862.4749,-177.18509,2583.8,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4962,-0.84698486,862.57117,-177.21085,2581.905,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4963,-0.84698486,862.6597,-177.21085,2580.1616,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4964,-0.8723755,862.7292,-177.21085,2578.802,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4965,-0.8723755,862.77747,-177.21085,2577.8708,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4966,-0.8723755,862.8022,-177.21085,2577.414,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4967,-0.8723755,862.80566,-177.21085,2577.3806,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4968,-0.8723755,862.79315,-177.18509,2577.6348,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4969,-0.8723755,862.76984,-177.18509,2578.1094,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4970,-0.8723755,862.7358,-177.18509,2578.8042,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4971,-0.8723755,862.691,-177.18509,2579.7192,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4972,-0.8723755,862.6379,-177.18509,2580.8054,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4973,-0.8723755,862.5935,-177.18509,2581.7104,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4974,-0.8723755,862.5765,-177.18509,2582.0574,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4975,-0.8723755,862.5804,-177.18509,2581.981,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4976,-0.8723755,862.595,-177.18509,2581.684,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4977,-0.8723755,862.6203,-177.18509,2581.167,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4978,-0.8723755,862.6563,-177.18509,2580.4297,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4979,-0.8723755,862.6915,-177.18509,2579.7063,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4980,-0.8723755,862.722,-177.18509,2579.0823,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4981,-0.8723755,862.7466,-177.18509,2578.577,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4982,-0.8723755,862.7663,-177.18509,2578.173,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
