tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
149692,1.5909576,568.61633,-123.68168,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149693,1.5909576,568.61633,-123.68168,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149694,1.5909576,568.61633,-123.68168,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149695,1.5909576,568.61633,-123.70743,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149696,1.437149,568.61633,-124.81087,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149697,1.3602448,568.61633,-125.81165,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149698,1.3345032,568.61633,-126.86394,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149699,1.3602448,568.61633,-127.47986,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149700,1.3856506,568.61633,-128.01888,705.9685,99.84777,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149701,1.3345032,568.7141,-128.09578,705.89185,99.85335,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149702,1.2829895,568.89215,-128.30109,705.7516,99.86352,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149703,1.3087463,569.1338,-128.99391,705.55835,100.952675,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149704,1.5655518,569.42737,-131.14963,705.3138,100.968735,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149705,1.8735046,569.7675,-134.48605,705.012,100.987335,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149706,2.1557312,570.1484,-138.02742,704.64813,101.00816,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149707,2.5405884,570.56287,-142.08206,704.2166,101.03082,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149708,2.5405884,571.0141,-142.08206,703.72076,101.0555,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149709,2.8227997,571.42194,-144.59724,703.155,101.077805,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149710,3.3360596,571.74,-146.26544,702.5023,101.0952,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149711,3.6186218,571.96356,-146.82986,701.7549,101.10744,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149712,3.8493347,572.1209,-147.21474,700.93427,101.116035,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149713,3.8493347,572.2223,-147.21474,700.04285,101.12158,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149714,3.8493347,572.2752,-147.21474,699.0818,101.12447,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149715,3.8493347,572.28564,-147.21474,698.0514,101.12503,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149716,3.8493347,572.2582,-147.21474,696.95184,101.123535,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149717,3.8493347,572.1962,-147.21474,695.7834,101.12015,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149718,3.8493347,572.1029,-147.21474,694.54596,101.11505,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149719,3.8493347,571.9801,-147.21474,693.2391,101.10834,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149720,3.8493347,571.8303,-147.21474,691.86774,101.10014,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149721,3.8493347,571.6559,-147.21474,690.4372,101.09061,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149722,3.8493347,571.45856,-147.21474,688.9524,101.07981,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149723,3.7466736,571.24,-147.26624,687.41785,101.06786,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149724,3.6697693,571.0011,-147.62535,685.83777,101.05479,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149725,3.6697693,570.7405,-148.60074,684.2162,101.04055,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149726,3.7724304,570.45624,-149.90948,682.55743,101.02499,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149727,3.9265747,570.1434,-152.16785,680.8665,101.00789,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149728,4.3883514,569.792,-156.53046,679.1504,100.98866,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149729,4.5679016,569.39844,-158.91724,677.4142,100.96715,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149730,4.6963196,568.9605,-161.02145,675.6623,100.94319,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149731,4.773224,568.47894,-162.17639,673.89874,100.916855,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149732,4.9785156,567.9573,-164.20372,672.1466,100.888336,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149733,5.132675,567.3962,-165.40982,670.40674,100.85765,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149734,5.363739,566.7922,-168.02765,668.6813,100.824615,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149735,5.466385,566.14624,-170.43983,666.97626,100.78929,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149736,5.491791,565.38226,-171.72318,665.3819,100.74751,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149737,5.491791,564.48645,-173.18573,663.916,100.69853,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149738,5.363739,563.48914,-176.98392,662.5599,100.64398,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149739,5.2095795,562.3983,-178.98582,661.3108,100.584335,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149740,4.953125,561.2271,178.80731,660.16,100.52028,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149741,4.824707,560.02277,177.6012,658.9843,100.454414,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149742,4.6194153,558.7819,175.5993,657.78937,100.38656,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149743,4.4652557,557.5072,174.54736,656.58026,100.31685,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149744,4.2857056,556.20123,174.41895,655.35846,100.15243,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149745,4.234543,554.8665,174.39319,654.125,99.741264,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149746,4.234543,553.51764,174.39319,652.89105,99.32995,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149747,4.234543,552.16345,174.39319,651.66296,98.86642,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149748,4.234543,550.8044,174.39319,650.44025,98.25506,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149749,4.234543,549.44086,174.39319,649.22253,97.6462,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149750,4.234543,548.0731,174.39319,648.0096,97.03973,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149751,4.234543,546.7016,174.39319,646.80084,96.435356,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149752,4.234543,545.3267,174.39319,645.59595,95.83291,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149753,4.234543,543.9487,174.39319,644.39465,95.23226,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149754,4.234543,542.5678,174.39319,643.19666,94.63326,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149755,4.10614,541.1835,173.98257,642.0026,94.03625,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149756,4.003479,539.795,173.36667,640.8134,93.44164,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149757,3.9008331,538.40155,172.64807,639.63007,92.84997,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149758,3.8493347,537.09204,172.13483,638.38385,92.22686,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149759,3.7466736,535.8617,171.13403,637.0668,91.56832,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149760,3.6697693,534.7048,169.87643,635.6812,90.87554,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149761,3.6440277,533.6096,169.38892,634.2367,90.141464,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149762,3.592865,532.5691,168.59344,632.73834,89.36076,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149763,3.592865,531.58234,167.97754,631.1994,88.53427,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149764,3.5671234,530.647,167.74646,629.62866,88.48271,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149765,3.592865,529.75836,167.41275,628.03107,88.43389,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149766,3.592865,528.91235,167.18204,626.41046,88.387566,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149767,3.6186218,528.104,166.61728,624.77075,88.34345,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149768,3.6186218,527.3299,166.46347,623.1146,88.301346,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149769,3.6186218,526.5866,166.30933,621.44446,88.26103,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149770,3.592865,525.87134,166.25818,619.7621,88.22237,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149771,3.592865,525.1813,166.23242,618.0692,88.18517,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149772,3.592865,524.51355,166.23242,616.3674,88.14928,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149773,3.592865,523.866,166.23242,614.6578,88.11456,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149774,3.5413818,523.23645,166.18091,612.94147,88.0809,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149775,3.5159607,522.62305,166.15515,611.2193,88.04818,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149776,3.490219,522.0242,166.104,609.49207,88.016304,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149777,3.4644775,521.4386,166.07825,607.76025,87.98521,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149778,3.4387207,520.86475,165.97562,606.02454,87.95479,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149779,3.3875732,520.3006,165.61649,604.28564,87.92494,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149780,3.3618164,519.745,165.43695,602.544,87.89559,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149781,3.3875732,519.19556,164.74377,600.8004,87.8666,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149782,3.4387207,518.6506,164.35889,599.0554,87.83787,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149783,3.4133148,518.1095,164.3074,597.3092,87.809364,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149784,3.4133148,517.5721,164.3074,595.5618,87.781075,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149785,3.4133148,517.0323,164.3074,593.81635,87.75264,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149786,3.4133148,516.3857,164.3074,592.12665,87.71795,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149787,3.4133148,515.6236,164.3074,590.4969,87.6765,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149788,3.4133148,514.7713,164.3074,588.9142,87.629745,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149789,3.4133148,513.83606,164.3074,587.3746,87.57815,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149790,3.4133148,512.8245,164.3074,585.87445,87.52207,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149791,3.4133148,511.743,164.3074,584.41064,87.4619,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149792,3.4133148,510.60007,164.3074,582.9839,87.39397,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149793,3.4133148,509.40738,164.3074,581.5984,87.323044,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149794,3.3618164,508.17053,164.28198,580.2522,87.2495,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149795,3.2334137,506.8936,163.89713,578.944,87.17356,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149796,3.182251,505.5806,163.51193,577.67194,87.09549,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149797,3.079605,504.23376,162.40848,576.4358,87.015396,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149798,3.0281067,502.8534,160.63763,575.2372,86.93332,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149799,2.9769592,501.44186,159.71375,574.07544,86.84938,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149800,2.9254456,499.99985,157.99438,572.9518,86.76363,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149801,2.900055,498.52814,156.37769,571.8673,86.67612,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149802,2.900055,497.055,155.40228,570.785,86.58852,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149803,2.9512024,495.6299,153.34958,569.6401,86.50378,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149804,2.9512024,494.25916,151.68137,568.4305,86.41849,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149805,2.9512024,492.92764,151.09119,567.17786,86.335464,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149806,2.874298,491.5548,150.29538,565.7645,86.249695,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149807,2.8485413,490.14267,150.03891,564.2043,86.161316,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149808,2.7973938,488.69336,149.85934,562.50946,86.07048,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149809,2.7201538,487.2095,149.75671,560.6915,85.977356,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149810,2.668991,485.694,149.7052,558.76025,85.88213,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149811,2.6432495,484.14932,149.7052,556.7249,85.78499,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149812,2.5663452,482.57773,149.7052,554.594,85.686066,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149813,2.5405884,480.9816,149.73096,552.3751,85.58551,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149814,2.4379272,479.36313,149.75671,550.07544,85.48348,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149815,2.4121857,477.7857,149.75671,547.81714,85.38402,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149816,2.3352814,476.33377,149.75671,545.7389,85.29247,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149817,2.258377,475.0263,149.7052,543.8675,85.21003,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149818,2.2326355,473.82516,149.67981,542.1482,85.13429,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149819,2.2068787,472.7218,149.57678,540.5684,85.06472,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149820,2.1814728,471.7901,149.49988,539.26013,85.006004,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149821,2.1557312,471.08432,149.47415,538.3134,84.97913,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149822,2.1557312,470.62946,149.42297,537.76575,84.96199,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149823,2.1557312,470.26865,149.34607,537.34937,84.94802,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149824,2.1299744,469.9721,149.26883,537.007,84.93654,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149825,2.05307,469.75513,149.1662,536.7564,84.92814,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149826,2.0273132,469.60455,149.11502,536.58246,84.92231,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149827,2.0015717,469.38687,148.98663,536.266,84.91522,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149828,1.9761658,469.0749,148.85822,535.78107,84.90569,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149829,1.9504089,468.65247,148.75555,535.1085,84.89313,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149830,1.9246674,468.12637,148.57602,534.2641,84.87761,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149831,1.8989258,467.49585,148.4476,533.24835,84.85909,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149832,1.8989258,466.7606,148.42221,532.0614,84.8575,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149833,1.8989258,465.92654,148.31955,530.7139,84.88809,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149834,1.8735046,465.0012,148.26807,529.21906,84.92202,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149835,1.8735046,463.99194,148.26807,527.5887,84.95903,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149836,1.8735046,462.90588,148.24231,525.8337,84.99888,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149837,1.8477631,461.7488,148.21689,523.96436,85.04131,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149838,1.8477631,460.52646,148.1654,521.9902,85.08611,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149839,1.8477631,459.24377,148.11426,519.9197,85.133064,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149840,1.8477631,457.9058,148.0885,517.76086,85.181984,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149841,1.8477631,456.51633,148.01123,515.52106,85.23268,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149842,1.8477631,455.07965,147.98584,513.2069,85.28501,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149843,1.8477631,453.599,147.88318,510.82483,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
