tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67839,9.084656,1265.9666,67.71939,199.6924,186.0034,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67840,8.494492,1265.5948,67.257614,200.39514,185.54211,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67841,8.160782,1265.1433,67.12921,200.88698,185.21927,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67842,7.9812317,1264.7606,67.103455,201.3041,184.94547,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67843,7.929718,1264.4467,67.05231,201.64647,184.72072,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67844,7.929718,1264.2015,66.9754,201.91411,184.54504,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67845,7.929718,1264.0248,66.847,202.10704,184.4184,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67846,7.929718,1263.9167,66.770096,202.22519,184.34085,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67847,7.929718,1263.8772,66.744354,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67848,7.929718,1263.8772,66.744354,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67849,7.929718,1263.8772,66.744354,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67850,7.955475,1263.8772,66.7186,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67851,7.9812317,1263.8772,66.61594,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67852,8.058136,1263.8772,66.38489,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67853,8.13504,1263.8772,66.17958,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67854,8.314941,1263.8772,65.74356,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67855,8.442993,1263.8772,65.43561,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67856,8.545654,1263.8772,65.12764,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67857,8.597137,1263.8772,64.92233,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67858,8.6483,1263.8772,64.81967,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67859,8.6483,1263.8772,64.717026,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67860,8.674042,1263.8772,64.537125,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67861,8.699799,1263.8772,64.383316,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67862,8.725555,1263.8772,64.15225,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67863,8.725555,1263.8772,63.818893,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67864,8.725555,1263.8772,63.664734,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67865,8.674042,1263.8772,63.510925,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67866,8.6483,1263.8772,63.40828,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67867,8.622894,1263.8772,63.305283,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67868,8.622894,1263.8772,63.02307,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67869,8.597137,1263.8772,62.71512,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67870,8.597137,1263.8772,62.12494,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67871,8.597137,1263.8772,61.714325,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67872,8.597137,1263.8772,61.35521,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67873,8.571396,1263.8772,60.86734,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67874,8.571396,1263.8772,60.431335,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67875,8.571396,1263.8772,59.943466,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67876,8.597137,1263.8772,59.455948,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67877,8.597137,1263.8772,58.96843,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67878,8.571396,1263.8772,58.60898,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67879,8.545654,1263.8772,58.224106,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67880,8.520233,1263.8772,58.044556,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67881,8.494492,1263.8772,57.941895,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67882,8.46875,1263.8772,57.941895,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67883,8.442993,1263.8772,57.916138,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67884,8.391846,1263.8772,57.916138,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67885,8.391846,1263.8772,57.890396,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67886,8.391846,1263.8772,57.890396,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67887,8.366089,1263.8772,57.890396,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67888,8.366089,1263.8772,57.890396,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67889,8.366089,1263.8772,57.890396,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67890,8.340332,1263.8772,57.86499,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67891,8.340332,1263.8772,57.86499,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67892,8.340332,1263.8772,57.86499,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67893,8.340332,1263.8772,57.839233,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67894,8.340332,1263.8772,57.78775,202.26826,184.31258,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67895,8.340332,1263.8579,57.659683,202.28049,184.30455,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67896,8.340332,1263.6018,57.505524,202.44313,184.19778,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67897,8.417587,1263.1577,56.9411,202.72902,184.01013,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67898,8.545654,1262.5593,56.14563,203.12076,183.75299,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67899,8.776703,1261.8097,54.913788,203.62291,183.42337,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67900,8.956268,1260.9117,53.681946,204.23958,183.01859,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67901,9.084656,1259.8688,52.3217,204.97502,182.53583,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67902,9.16156,1258.6865,50.961456,205.83269,181.97285,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67903,9.16156,1257.3784,50.217133,206.8054,181.33435,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67904,9.110413,1255.9557,49.858017,207.88538,180.62544,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67905,8.98201,1254.4281,49.80652,209.0638,179.85191,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67906,8.879364,1252.8042,49.781113,210.33293,179.01884,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67907,8.776703,1251.092,49.75537,211.68561,178.13094,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67908,8.699799,1249.2988,49.703857,213.11519,177.19254,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67909,8.622894,1247.4313,49.65271,214.6154,176.20778,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67910,8.494492,1245.4956,49.626953,216.18076,175.18027,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67911,8.366089,1243.4972,49.626953,217.80579,174.11359,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67912,8.21228,1241.4412,49.678467,219.4858,173.0108,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67913,8.160782,1239.3322,49.678467,221.21605,171.87505,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67914,8.083878,1237.1743,49.678467,222.99251,170.70897,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67915,8.032379,1235.049,49.65271,224.74477,169.55876,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67916,8.006973,1233.093,49.60121,226.35748,168.50015,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67917,7.9812317,1231.3329,49.60121,227.80852,167.54768,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67918,7.929718,1229.9265,49.575806,228.96213,166.79045,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67919,7.9043274,1228.8539,49.575806,229.83495,166.21751,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67920,7.8785706,1228.0928,49.575806,230.4456,165.81668,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67921,7.8785706,1227.599,49.55005,230.83203,165.56302,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67922,7.8785706,1227.1838,49.55005,231.15668,165.34991,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67923,7.8785706,1226.8563,49.55005,231.41272,165.18185,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67924,7.8785706,1226.6089,49.55005,231.60625,165.05482,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67925,7.8785706,1226.4415,49.55005,231.73724,164.96883,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67926,7.8785706,1226.3542,49.575806,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67927,7.8528137,1226.3542,49.575806,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67928,7.8528137,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67929,7.8528137,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67930,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67931,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67932,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67933,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67934,7.8016663,1226.3542,49.60121,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67935,7.7759094,1226.3542,49.626953,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67936,7.750168,1226.3542,49.65271,231.8057,164.9239,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67937,7.6732635,1226.2303,49.729614,231.91066,164.855,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67938,7.5963593,1225.9294,49.832275,232.16496,164.68806,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67939,7.3910522,1225.4812,50.165985,232.5482,164.43651,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67940,7.211151,1225.0817,50.525085,233.1478,164.04292,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67941,6.800537,1224.7068,51.628876,233.97493,163.49998,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67942,6.005066,1224.329,53.964157,234.9945,162.83073,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67943,5.466034,1223.9335,55.606613,236.2028,162.03758,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67944,4.6705627,1223.5046,58.070297,237.5941,161.12433,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67945,4.1572876,1223.0375,59.661255,239.15172,160.1019,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67946,3.8750916,1222.5614,60.610886,240.75069,159.0523,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67947,3.6697693,1222.0754,61.226807,242.38727,157.97804,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67948,3.6186218,1221.5797,61.329468,244.0583,156.88116,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67949,3.6186218,1221.0833,61.329468,245.73315,155.78177,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67950,3.6186218,1220.5874,61.329468,247.40817,154.68227,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67951,3.5671234,1220.0919,61.329468,249.08331,153.58269,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67952,3.5159607,1219.5968,61.35521,250.75856,152.48305,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67953,3.3875732,1219.102,61.35521,252.43393,151.38332,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67954,3.310669,1218.6074,61.35521,254.10933,150.28357,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67955,3.2080078,1218.1133,61.329468,255.78487,149.18373,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67956,3.1565094,1217.6196,61.329468,257.46054,148.0838,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
