tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
198568,-1.7193604,975.4377,-6.703369,464.9347,96.32187,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198569,-1.7193604,977.25433,-6.754883,464.73038,96.47539,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198570,-1.7193604,979.07086,-6.831787,464.52496,96.62889,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198571,-1.7451172,980.88727,-6.9086914,464.31845,96.782394,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198572,-1.7708588,982.70355,-6.9855957,464.11087,96.93588,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198573,-1.7962646,984.51965,-7.0882416,463.90164,97.089355,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198574,-1.8220215,986.3356,-7.1908875,463.69083,97.24281,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198575,-1.8220215,988.1513,-7.2681427,463.4785,97.396255,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198576,-1.8477631,989.96686,-7.345047,463.26456,97.54968,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198577,-1.8477631,991.7822,-7.3707886,463.0488,97.703094,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198578,-1.8735046,993.5974,-7.3962097,462.8316,97.85649,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198579,-1.8735046,995.4124,-7.4219513,462.613,98.00987,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198580,-1.8989258,997.22723,-7.447693,462.393,98.16324,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198581,-1.9246674,999.04193,-7.447693,462.17163,98.316605,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198582,-1.9504089,1000.85645,-7.4734497,461.94888,98.469925,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198583,-1.9504089,1002.6708,-7.4734497,461.7248,98.62325,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198584,-1.9761658,1004.485,-7.4734497,461.49976,98.77657,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198585,-1.9761658,1006.2991,-7.4988556,461.27377,98.92986,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198586,-2.0015717,1008.11304,-7.4988556,461.0469,99.08317,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198587,-2.0273132,1009.92694,-7.524597,460.8191,99.23646,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198588,-2.05307,1011.7407,-7.524597,460.59033,99.38973,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198589,-2.078827,1013.5544,-7.550354,460.36063,99.54299,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198590,-2.1042175,1015.3679,-7.576111,460.12997,99.69624,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198591,-2.1299744,1017.18134,-7.576111,459.89844,99.8495,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198592,-2.1557312,1018.9946,-7.6015015,459.6659,100.00273,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198593,-2.1814728,1020.8078,-7.6272583,459.4324,100.15596,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198594,-2.1814728,1022.62085,-7.6272583,459.19803,100.30917,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198595,-2.2068787,1024.4338,-7.653015,458.96317,100.46239,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198596,-2.2326355,1026.2467,-7.6787567,458.7273,100.61558,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198597,-2.258377,1028.0594,-7.7041626,458.49048,100.768776,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198598,-2.2841187,1029.8721,-7.7041626,458.25278,100.92196,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198599,-2.2841187,1031.6846,-7.7041626,458.01462,101.07513,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198600,-2.3095398,1033.4971,-7.7041626,457.77603,101.228294,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198601,-2.3095398,1035.3094,-7.7041626,457.53696,101.38146,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198602,-2.3095398,1037.1218,-7.7041626,457.29742,101.534615,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198603,-2.3095398,1038.9341,-7.7041626,457.05746,101.68775,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198604,-2.3095398,1040.7463,-7.7041626,456.81705,101.84092,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198605,-2.3095398,1042.5585,-7.7041626,456.5762,101.99406,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198606,-2.3095398,1044.3706,-7.7041626,456.3349,102.135445,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198607,-2.3095398,1046.1826,-7.7041626,456.09317,102.27305,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198608,-2.3095398,1047.9946,-7.7041626,455.85098,102.41068,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198609,-2.3095398,1049.8066,-7.7041626,455.60876,102.5483,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198610,-2.3095398,1051.6185,-7.7041626,455.3661,102.68591,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198611,-2.3095398,1053.4305,-7.6787567,455.12347,102.82353,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198612,-2.3095398,1055.2426,-7.6787567,454.88086,102.96115,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198613,-2.3095398,1057.0546,-7.6787567,454.63824,103.09878,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198614,-2.3095398,1058.8666,-7.653015,454.3957,103.2364,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198615,-2.3352814,1060.6786,-7.653015,454.15314,103.374016,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198616,-2.3352814,1062.4906,-7.653015,453.91058,103.511635,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198617,-2.3352814,1064.3026,-7.6272583,453.66812,103.64926,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198618,-2.3352814,1066.1146,-7.6272583,453.42566,103.78688,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198619,-2.3352814,1067.9266,-7.6272583,453.1832,103.9245,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198620,-2.3352814,1069.7386,-7.6272583,452.94073,104.062126,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198621,-2.3352814,1071.5507,-7.6272583,452.69827,104.199745,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198622,-2.3352814,1073.3627,-7.6272583,452.4558,104.337364,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198623,-2.3352814,1075.1747,-7.6272583,452.21335,104.47499,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198624,-2.3352814,1076.9867,-7.6272583,451.9709,104.61261,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198625,-2.3352814,1078.7987,-7.6272583,451.72842,104.75023,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198626,-2.3352814,1080.6107,-7.6272583,451.48596,104.88785,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198627,-2.3352814,1082.4227,-7.6272583,451.2435,105.025475,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198628,-2.3352814,1084.2347,-7.6272583,451.00104,105.16309,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198629,-2.3352814,1086.0468,-7.6272583,450.75858,105.30071,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198630,-2.3352814,1087.8588,-7.6272583,450.5161,105.43834,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198631,-2.3352814,1089.6708,-7.6272583,450.27365,105.57596,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198632,-2.3352814,1091.4828,-7.6015015,450.03125,105.71358,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198633,-2.3352814,1093.2948,-7.6015015,449.78885,105.8512,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198634,-2.3352814,1095.1068,-7.576111,449.5465,105.988815,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198635,-2.3352814,1096.9188,-7.576111,449.30417,106.12644,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198636,-2.3352814,1098.7308,-7.576111,449.06183,106.26406,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198637,-2.3352814,1100.5428,-7.576111,448.8195,106.40168,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198638,-2.3352814,1102.3549,-7.576111,448.57715,106.53931,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198639,-2.3352814,1104.1669,-7.576111,448.3348,106.676926,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198640,-2.3352814,1105.9789,-7.576111,448.09247,106.814545,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198641,-2.3352814,1107.7909,-7.550354,447.8502,106.95217,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198642,-2.3352814,1109.6029,-7.550354,447.6079,107.08979,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198643,-2.3352814,1111.4149,-7.550354,447.36563,107.22741,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198644,-2.3352814,1113.2269,-7.550354,447.12335,107.36503,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198645,-2.3352814,1115.039,-7.550354,447.03156,107.502655,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198646,-2.361023,1116.867,-7.524597,447.03204,107.641495,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198647,-2.361023,1118.695,-7.524597,447.0317,107.78032,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198648,-2.361023,1120.523,-7.524597,447.03174,107.91916,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198649,-2.361023,1122.351,-7.4988556,447.03174,108.05943,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198650,-2.361023,1124.179,-7.4988556,447.03174,108.20567,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198651,-2.361023,1126.007,-7.4988556,447.03174,108.35191,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198652,-2.361023,1127.835,-7.4734497,447.03174,108.49815,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198653,-2.361023,1129.663,-7.4734497,447.03174,108.644394,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198654,-2.361023,1131.491,-7.4734497,447.03174,108.790634,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198655,-2.361023,1133.319,-7.4734497,447.03174,108.936874,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198656,-2.361023,1135.147,-7.4734497,447.03174,109.083115,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198657,-2.361023,1136.975,-7.4734497,447.03174,109.229355,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198658,-2.361023,1138.803,-7.4734497,447.03174,109.375595,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198659,-2.361023,1140.631,-7.4734497,447.03174,109.521835,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198660,-2.361023,1142.459,-7.4734497,447.03174,109.668076,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198661,-2.3352814,1144.287,-7.4734497,447.03174,109.814316,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198662,-2.2841187,1146.115,-7.4988556,447.03174,109.960556,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198663,-2.1814728,1147.943,-7.6272583,447.03174,110.1068,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198664,-1.8989258,1149.771,-7.7814026,447.03174,110.25304,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198665,-1.8735046,1151.599,-7.8068237,447.03174,110.39928,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198666,-1.8735046,1153.427,-7.8068237,447.03174,110.54552,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198667,-1.8735046,1155.255,-7.8068237,447.03174,110.69176,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198668,-1.8735046,1157.083,-7.8068237,447.03174,110.838,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198669,-1.8735046,1158.911,-7.8068237,447.03174,110.98424,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198670,-1.8735046,1160.739,-7.8068237,447.03174,111.13048,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198671,-1.8735046,1162.567,-7.8068237,447.03174,111.27672,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198672,-1.8735046,1164.395,-7.8068237,447.03174,111.42296,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198673,-1.8735046,1166.223,-7.8068237,447.03174,111.5692,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198674,-1.8735046,1168.051,-7.8068237,447.03174,111.71544,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198675,-1.8735046,1169.879,-7.8068237,447.03174,111.86168,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198676,-1.8735046,1171.707,-7.8068237,447.03174,112.00792,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198677,-1.8735046,1173.535,-7.8068237,447.03174,112.15416,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198678,-1.8735046,1175.363,-7.8068237,447.03174,112.3004,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198679,-1.8735046,1177.191,-7.8068237,447.03174,112.44664,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198680,-1.8735046,1179.019,-7.8068237,447.03174,112.59288,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198681,-1.8735046,1180.847,-7.8068237,447.03174,112.73912,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198682,-1.8989258,1182.675,-8.0121155,447.03174,112.88536,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198683,-1.9246674,1184.503,-8.474243,447.03174,113.0316,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198684,-1.9761658,1186.331,-8.807953,447.03174,113.17784,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198685,-2.0273132,1188.159,-8.910599,447.03174,113.32408,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198686,-2.1042175,1189.987,-8.961761,447.03174,113.47032,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198687,-2.1557312,1191.8151,-9.013245,447.03174,113.61656,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198688,-2.1814728,1193.7927,-9.141312,447.03223,113.774765,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198689,-2.2068787,1195.908,-9.218567,447.03174,113.943985,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198690,-2.2326355,1198.1498,-9.269714,447.03223,114.12333,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198691,-2.2841187,1200.5077,-9.321213,447.03174,114.311966,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198692,-2.3095398,1202.9723,-9.3723755,447.03223,114.50914,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198693,-2.3352814,1205.5347,-9.423859,447.03174,114.71412,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198694,-2.361023,1208.1868,-9.475021,447.03223,114.926285,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198695,-2.4121857,1210.9213,-9.654572,447.03174,115.14505,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198696,-2.4379272,1213.7314,-9.808731,447.03223,115.36986,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198697,-2.463684,1216.6111,-9.885635,447.03174,115.600235,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198698,-2.463684,1219.5543,-9.96254,447.03223,115.83569,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198699,-2.489441,1222.5557,-10.116699,447.03174,116.07579,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198700,-2.463684,1225.6101,-10.553055,447.03223,116.32016,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198701,-2.361023,1228.7122,-11.707642,447.03174,116.56831,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198702,-2.1042175,1231.8558,-13.7864685,447.03223,116.81981,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198703,-1.8477631,1235.0334,-16.78917,447.03174,117.07402,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198704,-1.7962646,1238.2404,-17.815704,447.03223,117.33058,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198705,-1.7962646,1241.4717,-19.329758,447.03174,117.58909,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198706,-1.8735046,1244.7158,-19.971085,447.06778,117.84862,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198707,-1.8735046,1247.9711,-20.612762,447.2246,118.10904,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198708,-1.8477631,1251.2411,-21.33133,447.51614,118.370636,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198709,-1.642456,1254.5262,-23.23059,447.89624,118.63345,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198710,-1.2060852,1257.8345,-28.850784,448.32953,118.89812,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198711,-1.0776978,1261.1674,-31.134567,448.80008,119.164734,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198712,-0.92388916,1264.5272,-35.42061,449.2826,119.43352,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198713,-0.7954712,1267.9161,-42.169983,449.74097,119.704636,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198714,-0.7697296,1271.3318,-43.709793,450.1688,119.97789,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
