tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66508,-1.8735046,1347.6356,78.70331,242.16946,132.91426,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66509,-1.8992615,1346.6349,78.651794,243.6013,132.82413,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66510,-1.9246674,1345.637,78.57489,245.0351,132.7316,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66511,-1.9504089,1344.6418,78.497986,246.47084,132.63664,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66512,-1.9761658,1343.6495,78.420746,247.90854,132.53928,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66513,-2.0015717,1342.6823,78.3696,249.35823,132.4228,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66514,-2.0015717,1341.8264,78.318115,250.86005,132.22188,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66515,-2.0273132,1341.1,78.24121,252.42186,131.9231,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66516,-2.0273132,1340.4684,78.19003,254.0276,131.55263,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66517,-2.0273132,1339.924,78.13855,255.67369,131.11627,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66518,-2.0273132,1339.4601,78.061646,257.35696,130.38039,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66519,-2.0273132,1338.9567,78.01013,259.0297,129.5744,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66520,-2.0273132,1338.4075,77.958984,260.68796,128.78726,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66521,-2.0273132,1337.8148,77.93323,262.33124,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66522,-2.0273132,1337.1859,77.881744,263.961,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66523,-2.0273132,1336.5248,77.83057,265.5779,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66524,-2.0273132,1335.8356,77.727936,267.18307,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66525,-2.0015717,1335.1222,77.65103,268.77762,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66526,-2.0015717,1334.3875,77.57413,270.36246,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66527,-2.0015717,1333.6342,77.471466,271.9386,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66528,-2.0015717,1332.8644,77.44571,273.5067,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66529,-2.0015717,1332.08,77.368805,275.06757,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
