tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196240,8.366089,452.25055,99.77063,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196241,8.366089,452.25055,99.77063,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196242,8.366089,452.25055,99.77063,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196243,8.366089,452.25055,99.77063,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196244,8.366089,452.25055,99.77063,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196245,8.340683,452.25055,99.82178,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196246,8.238037,452.25055,100.386536,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196247,8.109619,452.25055,101.00247,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196248,7.6732635,452.25055,104.826385,1838.8107,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196249,7.339554,452.25516,109.13751,1838.8064,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196250,7.0573425,452.2608,115.04025,1838.7996,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196251,6.595581,452.26932,124.02225,1838.7902,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196252,6.2103577,452.2822,136.16077,1838.7761,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196253,6.2361145,452.3003,142.88477,1838.7571,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196254,6.5440674,452.3241,150.04474,1838.7317,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196255,6.5440674,452.35278,150.42963,1838.701,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196256,6.5440674,452.3858,150.42963,1838.6655,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196257,6.5440674,452.4228,150.42963,1838.6257,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196258,6.5440674,452.46332,150.42963,1838.582,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196259,6.5440674,452.50696,150.42963,1838.5349,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196260,6.5440674,452.5535,150.42963,1838.4846,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196261,6.5440674,452.6025,150.42963,1838.4316,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196262,6.5440674,452.6538,150.42963,1838.3761,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196263,6.5440674,452.70718,150.42963,1838.3184,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196264,6.5440674,452.76245,150.42963,1838.2585,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196265,6.467163,452.81952,150.7633,1838.1968,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196266,6.15921,452.87878,152.22589,1838.1326,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196267,5.953903,452.94144,154.92062,1838.0647,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196268,5.748596,453.0087,158.02597,1837.9917,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196269,5.569031,453.08118,160.5408,1837.9131,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196270,5.4406433,453.1529,161.92682,1837.822,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196271,5.3891296,453.237,161.95221,1837.7306,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196272,5.2095795,453.3225,161.41321,1837.6357,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196273,4.8758698,453.38165,160.95142,1837.5712,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196274,4.5936584,453.41162,160.7976,1837.5337,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196275,4.2857056,453.44843,160.89993,1837.4941,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196276,4.029236,453.4929,161.02832,1837.4462,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196277,3.8493347,453.54385,161.05408,1837.3911,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196278,3.7466736,453.60083,160.92566,1837.3295,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196279,3.6697693,453.66354,160.72037,1837.2615,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196280,3.6186218,453.73178,160.56656,1837.1875,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196281,3.5671234,453.8051,160.4639,1837.1079,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196282,3.5159607,453.88376,160.41241,1837.0225,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196283,3.4644775,453.9675,160.387,1836.9314,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196284,3.3875732,454.05637,160.33551,1836.8347,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196285,3.310669,454.1501,160.2586,1836.7328,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196286,3.2334137,454.24866,160.13019,1836.6255,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196287,3.1565094,454.35205,159.97604,1836.513,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196288,3.0281067,454.46024,159.74533,1836.3951,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196289,2.900055,454.5732,159.48853,1836.2721,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196290,2.771637,454.69095,159.1294,1836.1438,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196291,2.6174927,454.81317,158.76996,1836.0106,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196292,2.4379272,454.93964,158.35934,1835.8728,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196293,2.258377,455.0704,158.02597,1835.7302,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196294,2.1045685,455.20026,157.76917,1835.5791,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196295,2.0273132,455.33878,157.6665,1835.4281,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196296,1.9761658,455.4812,157.56384,1835.2728,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196297,1.9246674,455.6276,157.5127,1835.1132,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196298,1.8992615,455.77765,157.43546,1834.9495,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196299,1.8220215,455.9316,157.3074,1834.7815,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196300,1.7451172,456.08926,157.23016,1834.6095,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196301,1.6682129,456.24506,157.1275,1834.4396,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196302,1.5397949,456.368,157.0506,1834.3055,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196303,1.3859863,456.446,156.92218,1834.2208,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196304,1.1806946,456.4872,156.74261,1834.1764,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196305,0.94963074,456.50772,156.56308,1834.1547,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196306,0.821228,456.5198,156.46042,1834.1422,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196307,0.46211243,456.5236,156.17822,1834.1294,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196308,0.25680542,456.5305,156.02405,1834.1226,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196309,0.0769043,456.53625,155.87024,1834.1156,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196310,-0.05114746,456.54202,155.74185,1834.1093,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196311,-0.1538086,456.54788,155.63919,1834.1035,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196312,-0.23104858,456.5531,155.53653,1834.0972,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196313,-0.2822113,456.55862,155.48505,1834.0911,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196314,-0.33370972,456.56436,155.40814,1834.0854,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196315,-0.38485718,456.56943,155.30548,1834.0793,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196316,-0.38485718,456.57477,155.25397,1834.0735,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196317,-0.43637085,456.58008,155.15134,1834.0676,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196318,-0.46176147,456.5854,155.02325,1834.0618,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196319,-0.4875183,456.60684,154.92062,1834.0387,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196320,-0.51327515,456.67908,154.84338,1833.9603,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196321,-0.5644226,456.75467,154.76648,1833.8782,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196322,-0.615921,456.83282,154.7153,1833.7933,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196323,-0.66708374,456.91348,154.66382,1833.7057,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196324,-0.7185669,456.9967,154.61267,1833.6152,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196325,-0.7697296,457.08246,154.56116,1833.522,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196326,-0.84698486,457.1705,154.50964,1833.4263,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196327,-0.8981323,457.26108,154.4585,1833.3278,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196328,-1.0007935,457.26108,154.38159,1833.3278,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196329,-1.1034393,457.26108,154.35583,1833.3278,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196330,-1.2575989,457.26108,154.30435,1833.3278,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196331,-1.437149,457.26807,154.2532,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196332,-1.5909576,457.26807,154.22745,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196333,-1.7451172,457.26807,154.1763,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196334,-1.8989258,457.26807,154.15054,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196335,-1.9761658,457.26807,154.09906,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196336,-2.05307,457.26807,154.07364,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196337,-2.1299744,457.26807,154.04788,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196338,-2.2068787,457.26807,154.02216,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196339,-2.2326355,457.26807,153.9964,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196340,-2.258377,457.26807,153.9964,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196341,-2.2841187,457.26807,153.97098,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196342,-2.2841187,457.26807,153.97098,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196343,-2.2841187,457.26807,153.94525,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196344,-2.2326355,457.26807,153.86835,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196345,-2.1814728,457.26807,153.79108,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196346,-2.0273132,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196347,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196348,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196349,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196350,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196351,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196352,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196353,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196354,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196355,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196356,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196357,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196358,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196359,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196360,-1.9761658,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196361,-2.0015717,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196362,-2.078827,457.26807,153.22665,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196363,-2.1042175,457.26807,153.22665,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196364,-2.1557312,457.26807,153.22665,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196365,-2.1557312,457.26807,153.25241,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196366,-2.1814728,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196367,-2.2068787,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196368,-2.2068787,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196369,-2.2068787,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196370,-2.2326355,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196371,-2.2326355,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196372,-2.2326355,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196373,-2.1557312,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196374,-2.05307,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196375,-1.9761658,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196376,-1.642456,457.26807,153.32932,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196377,-1.4628906,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196378,-1.026535,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196379,-0.6928253,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196380,-0.410614,457.26807,153.30356,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196381,-0.17956543,457.26807,153.30356,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196382,0.051498413,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196383,0.17956543,457.26807,153.38046,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196384,0.23104858,457.26807,153.40622,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196385,0.410614,457.26807,153.4577,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196386,0.615921,457.26807,153.56036,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196387,0.821228,457.26807,153.63727,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196388,0.94963074,457.26807,153.66302,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196389,0.94963074,457.26807,153.66302,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196390,0.94963074,457.26807,153.66302,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196391,0.94963074,457.26807,153.66302,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196392,0.94963074,457.26807,153.66302,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196393,0.94963074,457.26807,153.63727,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196394,0.92388916,457.26807,153.61151,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196395,0.8981323,457.26807,153.58578,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196396,0.87272644,457.26807,153.56036,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196397,0.7954712,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196398,0.77008057,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196399,0.6928253,457.26807,153.4577,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
