tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78203,6.184967,803.4201,-158.81493,2895.8645,148.0321,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78204,6.184967,802.26385,-158.81493,2895.415,148.0321,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78205,6.184967,801.03973,-158.84067,2894.9395,148.0321,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78206,6.184967,799.7521,-158.84067,2894.4392,148.03125,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78207,6.184967,798.41833,-158.86642,2893.932,147.48485,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78208,6.184967,797.0343,-158.89218,2893.5344,146.78082,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78209,6.15921,795.5942,-158.94333,2893.2595,146.04828,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78210,6.107712,794.11163,-159.09747,2893.0784,145.29416,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78211,6.082306,792.5902,-159.20013,2892.9836,144.66959,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78212,6.082306,791.03345,-159.27704,2892.9685,144.43341,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78213,6.082306,789.4443,-159.55925,2893.0273,144.19232,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78214,6.082306,787.8261,-160.02136,2893.1553,143.94682,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78215,6.082306,786.1818,-160.63728,2893.3481,143.69737,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78216,6.056549,784.5159,-162.22824,2893.605,143.44463,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78217,5.979645,782.8321,-163.51158,2893.9246,143.18918,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78218,5.774353,781.13446,-165.38475,2894.3064,142.93163,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78219,5.2095795,779.4447,-168.38745,2894.7495,142.67528,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78220,4.1830444,777.77435,-173.93074,2895.2607,142.42186,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78221,3.6697693,776.1285,-178.7297,2895.8462,142.17215,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78222,3.5159607,774.5104,178.5759,2896.5044,141.89474,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78223,3.3875732,772.9209,178.21643,2897.229,141.60869,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78224,3.310669,771.3597,178.24219,2898.0127,141.32146,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78225,3.310669,769.8258,178.24219,2898.8486,141.03212,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78226,3.310669,768.3092,178.24219,2899.7156,140.7459,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78227,3.310669,766.75433,178.24219,2900.512,140.45872,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78228,3.310669,765.1619,178.24219,2901.2302,140.16956,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78229,3.310669,763.5434,178.24219,2901.8875,139.87715,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78230,3.310669,761.9034,178.24219,2902.489,139.58516,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78231,3.310669,760.24554,178.24219,2903.0396,139.29382,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78232,3.310669,758.5728,178.24219,2903.5432,139.06572,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78233,3.310669,756.8878,178.24219,2904.0042,139.01988,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78234,3.310669,755.1926,178.24219,2904.426,138.97066,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78235,3.310669,753.489,178.24219,2904.8123,138.92004,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78236,3.310669,751.7884,178.24219,2905.2107,138.86801,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78237,3.310669,750.11163,178.24219,2905.7002,138.80551,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78238,3.310669,748.4683,178.24219,2906.2927,138.7312,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78239,3.284912,746.8533,178.24219,2906.9585,138.64848,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78240,3.2080078,745.2662,178.70395,2907.6885,138.55843,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78241,3.079605,743.704,-179.24298,2908.4702,138.46245,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78242,2.668991,742.1594,-174.62357,2909.2861,138.36646,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78243,2.2326355,740.62415,-170.18372,2910.1196,138.26897,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78244,1.5909576,739.0851,-160.38048,2910.946,138.17232,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78245,1.3345032,737.52954,-151.24432,2911.741,138.07933,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78246,1.3087463,735.94824,-142.23656,2912.4832,137.99025,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78247,1.7962646,734.3256,-121.55239,2913.1248,137.92047,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78248,1.7451172,732.6724,-113.34011,2913.6497,137.86337,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78249,1.4628906,730.9993,-107.15515,2914.05,137.81982,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78250,1.231842,729.31726,-101.124344,2914.3208,137.79037,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78251,1.231842,727.65533,-101.124344,2914.4858,137.77242,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78252,1.231842,726.0928,-101.124344,2914.4697,137.77417,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78253,1.231842,724.6453,-101.124344,2914.244,137.79874,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78254,1.231842,723.28174,-101.124344,2913.8652,137.83875,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78255,1.231842,721.9953,-101.124344,2913.346,137.89381,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78256,1.231842,720.7798,-101.124344,2912.6975,137.96283,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78257,1.231842,719.6293,-101.124344,2911.9307,138.04362,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78258,1.231842,718.53845,-101.124344,2911.055,138.13551,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78259,1.231842,717.5024,-101.124344,2910.079,138.238,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78260,1.231842,716.51697,-101.124344,2909.0112,138.35027,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78261,1.231842,715.57776,-101.124344,2907.8591,138.47145,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78262,1.231842,714.68115,-101.124344,2906.6294,138.60088,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78263,1.231842,713.8239,-101.02169,2905.3281,138.7361,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78264,1.231842,713.007,-99.687195,2903.9607,138.8788,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78265,1.2829895,712.23145,-98.17314,2902.5315,139.03412,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78266,1.8220215,711.50653,-94.04125,2901.0444,139.19144,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78267,1.9504089,710.8467,-87.98504,2899.5037,139.35445,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78268,2.1042175,710.2562,-84.80278,2897.9143,139.52258,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78269,2.6174927,709.7447,-79.74701,2896.282,139.69528,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78270,3.0027008,709.3101,-78.30986,2894.6116,139.72493,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78271,3.2334137,708.9474,-78.0019,2892.906,139.72493,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78272,3.0281067,708.6496,-79.336395,2891.1848,139.72493,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78273,2.489441,708.4061,-81.26106,2889.455,139.72493,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78274,2.2068787,708.2089,-82.2876,2887.7195,139.72493,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78275,1.8477631,708.0516,-83.05767,2885.9797,139.72493,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78276,1.7451172,707.93,-83.08308,2884.237,139.72498,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78277,1.6682129,707.8399,-83.108826,2882.4924,139.72505,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78278,1.642456,707.7781,-83.03192,2880.7466,139.72511,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78279,1.6166992,707.74146,-82.98077,2879.0,139.72548,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78280,1.6166992,707.72754,-82.98077,2877.2532,139.7266,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78281,1.5655518,707.73413,-82.85236,2875.5063,139.72832,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78282,1.4628906,707.76,-82.57015,2873.7598,139.73042,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78283,1.2060852,707.80585,-81.77433,2872.0134,139.73087,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78284,1.0776978,707.87115,-81.15841,2870.2678,139.73111,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78285,0.8981323,707.9587,-79.670105,2868.5232,139.73132,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78286,0.5390167,708.0792,-75.92308,2866.7805,139.73164,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78287,0.10266113,708.23895,-72.741165,2865.041,139.73413,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78288,-1.1549377,708.4615,-63.322792,2863.3083,139.73514,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78289,-2.4379272,708.7734,-51.260834,2861.5896,139.735,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78290,-3.1307678,709.1863,-43.356857,2859.8923,139.73459,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78291,-3.7724304,709.7065,-36.171112,2858.2297,139.73389,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78292,-4.1572876,710.2247,-29.036865,2856.5615,139.73311,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78293,-4.1572876,710.7399,-29.036865,2854.8923,139.74168,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78294,-4.1572876,711.25244,-29.036865,2853.2224,139.75423,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78295,-4.1572876,711.8027,-29.036865,2851.4104,139.76785,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78296,-4.1572876,712.38745,-29.036865,2849.4678,139.78244,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78297,-4.1572876,713.0041,-29.036865,2847.4055,139.79794,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78298,-4.1572876,713.4551,-29.036865,2845.2622,139.81406,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78299,-4.1572876,713.73004,-29.036865,2843.041,139.83075,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78300,-4.234543,713.8352,-28.600494,2840.7427,139.83821,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78301,-4.5679016,713.8,-27.189102,2838.374,139.83788,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78302,-5.235321,713.6544,-23.05722,2835.9324,139.83647,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78303,-5.671692,713.4368,-16.846848,2833.4128,139.8344,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78304,-5.594452,713.1796,-11.457367,2830.815,139.83192,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78305,-5.0300293,712.9057,-7.505371,2828.1418,139.8293,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78306,-4.5936584,712.63416,-3.9894104,2825.398,139.8267,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78307,-3.182251,712.3884,0.7838135,2822.5884,139.82436,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78308,-2.6432495,712.1702,1.5281372,2819.7183,139.82227,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78309,-1.3087463,711.9838,2.7599792,2816.7932,139.82048,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78310,-1.0780334,711.82733,2.9137878,2813.8174,139.83336,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78311,-0.7954712,711.69916,3.093338,2810.7952,139.92601,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78312,-0.74432373,711.5972,3.1448364,2807.7302,140.01125,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78313,-0.74432373,711.51953,3.1448364,2804.6262,140.11082,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78314,-0.59017944,711.4638,3.1448364,2801.4863,140.23596,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78315,-0.38485718,711.4283,3.1448364,2798.3132,140.3637,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78316,-0.10266113,711.4113,3.093338,2795.1096,140.50188,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78317,0.33370972,711.4104,2.888031,2791.8782,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78318,0.7697296,711.423,2.6315613,2788.621,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78319,1.1803436,711.4455,2.1952057,2785.34,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78320,1.4883118,711.4743,1.5792847,2782.037,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78321,1.5397949,711.5075,1.2970734,2778.7139,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78322,1.5397949,711.5416,1.2713318,2775.4685,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78323,1.5140533,711.57306,1.2713318,2772.4814,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78324,1.5140533,711.60156,1.2970734,2769.7932,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78325,1.5397949,711.6278,1.2713318,2767.3235,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78326,1.642456,711.6502,1.0917664,2765.1177,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78327,1.7193604,711.66644,0.8607178,2763.3708,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78328,1.8220215,711.67926,0.1678772,2762.1501,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78329,1.8735046,711.6944,-0.65335083,2761.3198,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78330,1.8220215,711.71545,-1.5003204,2760.8796,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78331,1.7193604,711.7416,-1.9363403,2760.8293,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
