tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107995,0.25680542,1015.13025,-171.25694,2697.7651,130.56702,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
107996,0.051498413,1011.3326,-169.61449,2697.2832,130.78241,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
107997,-0.1538086,1007.5383,-168.07468,2696.775,130.99762,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
107998,-0.33370972,1003.7485,-166.74019,2696.235,131.21259,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
107999,-0.46176147,999.96387,-165.53409,2695.6594,131.42725,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108000,-0.4875183,996.18494,-164.96933,2695.0476,131.64159,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108001,-0.4875183,992.41156,-164.94392,2694.4026,131.8556,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108002,-0.46176147,988.64294,-165.3288,2693.7302,132.05125,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108003,-0.4875183,984.8783,-165.89322,2693.036,132.16312,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108004,-0.4875183,981.11743,-165.89322,2692.3213,132.27486,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108005,-0.4875183,977.3601,-165.89322,2691.5886,132.38649,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108006,-0.4875183,973.606,-165.89322,2690.8394,132.49803,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108007,-0.4875183,969.855,-165.89322,2690.075,132.60948,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108008,-0.4875183,966.1068,-165.89322,2689.2966,132.72086,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108009,-0.4875183,962.36127,-165.89322,2688.5059,132.83215,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108010,-0.4875183,958.6182,-165.89322,2687.7034,132.94336,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108011,-0.4875183,954.8775,-165.89322,2686.8901,139.97855,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108012,-0.4875183,951.1389,-165.89322,2686.0671,139.97855,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108013,-0.4875183,947.4023,-165.89322,2685.235,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108014,-0.4875183,943.6675,-165.89322,2684.395,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108015,-0.4875183,939.9344,-165.89322,2683.5474,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108016,-0.4875183,936.20294,-165.89322,2682.6926,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108017,-0.4875183,932.4729,-165.89322,2681.8315,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108018,-0.4875183,928.7442,-165.89322,2680.9646,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108019,-0.51327515,925.018,-164.91818,2680.0872,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108020,-0.615921,921.29553,-163.84015,2679.194,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108021,-0.7697296,917.5779,-162.86511,2678.2812,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108022,-0.821228,913.8656,-162.1977,2677.3467,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108023,-0.821228,910.15955,-161.3253,2676.3877,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108024,-0.8723755,906.46075,-160.47833,2675.4011,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108025,-0.92388916,902.77014,-159.52869,2674.3843,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108026,-1.0007935,899.0894,-158.1942,2673.3323,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108027,-1.2829895,895.4219,-155.80777,2672.235,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108028,-1.4883118,891.77026,-153.78044,2671.0862,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108029,-1.8735046,888.12256,-150.26447,2669.9575,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108030,-2.0273132,884.4526,-148.67352,2668.9968,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108031,-2.3095398,880.75214,-145.43976,2668.2107,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108032,-2.5148315,877.0268,-143.30978,2667.5356,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108033,-2.8485413,873.27655,-140.33282,2666.946,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108034,-3.079605,869.50244,-137.8949,2666.421,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108035,-3.1565094,865.706,-136.0983,2665.9448,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108036,-3.2334137,861.9033,-134.17361,2665.5042,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108037,-3.310669,858.0983,-132.12054,2665.084,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108038,-3.310669,854.29193,-131.04286,2664.6765,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108039,-3.2334137,850.48663,-127.09053,2664.2593,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108040,-3.2080078,846.6834,-125.345764,2663.8235,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108041,-3.1053467,842.88354,-123.3696,2663.3591,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108042,-2.8485413,839.1778,-120.6237,2662.725,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108043,-2.489441,835.6151,-117.92896,2661.8562,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108044,-2.05307,832.2271,-114.20769,2660.725,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108045,-1.9246674,828.98627,-112.92469,2659.3828,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108046,-1.6936035,825.89655,-109.92199,2657.8406,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108047,-1.5909576,822.95844,-107.61246,2656.11,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108048,-1.4628906,820.1653,-106.534424,2654.2046,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108049,-1.4114075,817.50635,-106.354866,2652.1382,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108050,-1.3856506,814.96954,-106.58592,2649.9246,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108051,-1.3856506,812.543,-106.91963,2647.576,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108052,-1.4114075,810.2172,-107.04769,2645.1038,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108053,-1.6682129,807.97626,-107.3045,2642.5312,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108054,-1.7193604,806.0672,-107.3045,2639.8774,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108055,-1.8220215,804.49695,-107.35565,2637.14,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108056,-1.8735046,803.20685,-107.40715,2634.3333,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108057,-1.9246674,802.1733,-107.5098,2631.4626,136.0315,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108058,-1.9761658,801.37476,-107.68936,2628.5327,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108059,-2.0015717,800.7911,-107.86892,2625.548,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108060,-2.05307,800.4041,-107.99732,2622.513,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108061,-2.078827,800.1973,-108.125725,2619.4307,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108062,-2.1042175,800.15594,-108.151474,2616.3052,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108063,-2.1299744,800.2659,-108.27953,2613.14,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108064,-2.1557312,800.5148,-108.33103,2609.9377,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108065,-2.1814728,800.8902,-108.48484,2606.7017,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108066,-2.1814728,801.3814,-108.56209,2603.4338,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108067,-2.2068787,801.9789,-108.66474,2600.1367,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108068,-2.2326355,802.67316,-108.767395,2596.8125,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108069,-2.258377,803.4559,-108.8443,2593.463,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108070,-2.2841187,804.319,-108.99811,2590.0896,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108071,-2.3352814,805.25507,-109.203415,2586.694,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108072,-2.3867798,806.25684,-109.511375,2583.2778,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108073,-2.4121857,807.3167,-109.89624,2579.8413,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108074,-2.4121857,808.4281,-110.2557,2576.385,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108075,-2.4379272,809.5849,-110.66631,2572.9097,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108076,-2.4379272,810.78265,-110.82012,2569.4165,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108077,-2.4379272,812.01575,-111.17958,2565.9065,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108078,-2.4121857,813.27673,-112.10346,2562.3787,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108079,-2.4121857,814.56134,-112.46258,2558.8335,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108080,-2.4121857,815.86426,-113.0785,2555.2712,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108081,-2.4121857,817.1817,-113.54061,2551.6921,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108082,-2.4379272,818.5097,-113.77167,2548.1018,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108083,-2.489441,819.8416,-113.89973,2544.513,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108084,-2.5148315,821.1765,-114.02813,2540.925,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108085,-2.5148315,822.5138,-114.105034,2537.3381,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108086,-2.5405884,823.85175,-114.38759,2533.7515,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108087,-2.5405884,825.18896,-114.720955,2530.1646,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108088,-2.5405884,826.5229,-115.18307,2526.5764,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108089,-2.5663452,827.8502,-115.87589,2522.9858,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108090,-2.5663452,829.1693,-116.33766,2519.392,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108091,-2.5663452,830.4787,-116.748276,2515.795,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108092,-2.5920868,831.7766,-117.21039,2512.1936,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108093,-2.5920868,833.0628,-117.4926,2508.588,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108094,-2.6174927,834.336,-117.90321,2504.9778,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108095,-2.6432495,835.5942,-118.46798,2501.3623,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108096,-2.6432495,836.837,-118.75019,2497.7415,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108097,-2.6947327,838.063,-119.28921,2494.115,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108098,-2.7201538,839.2711,-119.69982,2490.4824,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108099,-2.7458954,840.4587,-120.52105,2486.8433,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108100,-2.7458954,841.62317,-121.29078,2483.1965,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108101,-2.7458954,842.7644,-121.62449,2479.5425,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108102,-2.7458954,843.88116,-122.24041,2475.8809,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108103,-2.7458954,844.97144,-122.98439,2472.2112,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108104,-2.771637,846.0351,-123.34385,2468.5337,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108105,-2.7973938,847.0722,-123.78021,2464.8486,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108106,-2.8227997,848.08203,-124.26773,2461.156,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108107,-2.8485413,848.8228,-124.678345,2457.493,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108108,-2.874298,849.3152,-124.93481,2453.8574,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108109,-2.874298,849.57874,-125.03746,2450.248,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108110,-2.874298,849.6318,-125.06321,2446.6624,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108111,-2.874298,849.49146,-125.06321,2443.0986,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108112,-2.874298,849.17346,-125.06321,2439.5552,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108113,-2.900055,848.6922,-125.06321,2436.0305,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108114,-2.900055,848.0611,-125.06321,2432.523,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108115,-2.900055,847.2923,-125.06321,2429.031,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108116,-2.9254456,846.397,-125.06321,2425.5535,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108117,-2.9512024,845.38544,-125.06321,2422.0894,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108118,-3.0027008,844.26715,-125.06321,2418.6375,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108119,-3.0538635,843.26697,-125.08896,2415.1494,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108120,-3.1565094,842.4036,-125.140114,2411.6206,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108121,-3.2591553,841.6747,-125.294266,2408.0518,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108122,-3.310669,841.0599,-125.42267,2404.4487,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108123,-3.3875732,840.5486,-125.60223,2400.8137,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108124,-3.4387207,840.13135,-125.781784,2397.1494,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108125,-3.5413818,839.79987,-125.935936,2393.458,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108126,-3.592865,839.5466,-126.063995,2389.7412,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108127,-3.6186218,839.3646,-126.14124,2386.0015,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108128,-3.6697693,839.24774,-126.21815,2382.2407,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108129,-3.721283,839.1898,-126.34655,2378.46,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108130,-3.7466736,839.1854,-126.47461,2374.6611,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108131,-3.7724304,839.2294,-126.65451,2370.8457,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108132,-3.8239288,839.1425,-126.80832,2367.0596,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108133,-3.8750916,838.86725,-126.96247,2363.3176,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
