tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78677,0.6413269,-780.27185,-31.408539,-1781.096,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78678,0.71377563,-780.4575,-31.021606,-1782.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78679,0.77453613,-780.6271,-30.682755,-1783.2493,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78680,0.83496094,-780.7773,-30.331879,-1784.1586,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78681,0.90740967,-780.9109,-30.150269,-1784.9678,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78682,0.99220276,-781.0279,-30.041428,-1785.6769,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78683,1.1614685,-781.1283,-29.859802,-1786.2859,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78684,1.2462616,-781.33124,-29.750977,-1787.0111,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78685,1.2946777,-781.6582,-29.690552,-1787.9036,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78686,1.319046,-782.116,-29.65416,-1788.9877,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78687,1.3430786,-782.6861,-29.436493,-1790.2473,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78688,1.3671112,-783.3595,-28.9888,-1791.6747,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78689,1.3914795,-783.9111,-28.32309,-1793.2692,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78690,1.3914795,-783.94006,-27.560913,-1794.6947,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78691,1.3551025,-783.8037,-26.955994,-1795.6659,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78692,1.3066864,-783.5369,-26.495941,-1796.238,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78693,1.2706299,-783.1774,-26.036224,-1796.4406,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78694,1.2342529,-782.845,-25.54013,-1796.5199,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78695,1.222229,-782.60535,-25.116806,-1796.577,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78696,1.2098694,-782.4866,-24.910812,-1796.6055,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78697,1.2098694,-782.46643,-24.874756,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78698,1.1978455,-782.46643,-24.862747,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78699,1.2098694,-782.46643,-24.681122,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78700,1.2582703,-782.46643,-24.330261,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78701,1.319046,-782.46643,-23.652527,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78702,1.319046,-782.46643,-22.817566,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78703,1.2706299,-782.46643,-22.212646,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78704,1.1374207,-782.46643,-21.716537,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78705,1.0406189,-782.46643,-21.474487,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78706,0.9678345,-782.46643,-21.184052,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78707,0.91941833,-782.46643,-20.881577,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78708,0.89538574,-782.46643,-20.651886,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78709,0.87135315,-782.46643,-20.494308,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78710,0.85899353,-782.46643,-20.397827,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78711,0.85899353,-782.46643,-20.131409,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78712,0.87135315,-782.46643,-19.659698,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78713,0.8833618,-782.46643,-18.92154,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78714,0.8833618,-782.46643,-18.449478,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78715,0.83496094,-782.46643,-18.026154,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78716,0.78656006,-782.46643,-17.69931,-1796.6104,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78717,0.7501526,-782.5141,-17.384827,-1796.7626,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78718,0.6897278,-782.6362,-16.876709,-1797.1599,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78719,0.629303,-782.82825,-16.501465,-1797.7961,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78720,0.5809021,-783.0775,-16.25943,-1798.6318,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78721,0.5081177,-783.3829,-15.993347,-1799.6671,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78722,0.48408508,-783.74335,-15.739288,-1800.9023,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78723,0.48408508,-784.097,-15.364044,-1802.1173,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78724,0.47172546,-784.4175,-14.94072,-1803.2158,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78725,0.4597168,-784.46246,-14.625885,-1803.9246,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78726,0.41130066,-784.3957,-14.311401,-1804.1451,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78727,0.37524414,-784.2982,-14.105759,-1804.0654,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78728,0.36288452,-784.2685,-13.948517,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78729,0.36288452,-784.2685,-13.815308,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78730,0.37524414,-784.2685,-13.742523,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78731,0.37524414,-784.2685,-13.718491,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78732,0.38726807,-784.2685,-13.706482,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78733,0.41130066,-784.2685,-13.682098,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78734,0.42366028,-784.2685,-13.682098,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78735,0.42366028,-784.2685,-13.670074,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78736,0.42366028,-784.2685,-13.670074,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78737,0.41130066,-784.2685,-13.694122,-1804.041,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78738,0.37524414,-784.27563,-13.754883,-1804.0703,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78739,0.37524414,-784.3537,-13.766907,-1804.3896,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78740,0.36288452,-784.4917,-13.766907,-1804.9535,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78741,0.36288452,-784.5636,-13.766907,-1805.7246,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78742,0.35087585,-784.6142,-13.778915,-1806.6989,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78743,0.32684326,-784.67535,-13.778915,-1807.8748,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78744,0.27844238,-784.74744,-13.803284,-1809.2358,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78745,0.26608276,-784.8127,-13.803284,-1810.487,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78746,0.24203491,-784.8368,-13.803284,-1811.5024,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78747,0.24203491,-784.78674,-13.803284,-1812.1232,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78748,0.24203491,-784.6601,-13.803284,-1812.2593,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78749,0.24203491,-784.53107,-13.803284,-1812.0814,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78750,0.24203491,-784.458,-13.803284,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78751,0.24203491,-784.458,-13.815308,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78752,0.24203491,-784.458,-13.815308,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78753,0.23002625,-784.458,-13.8517,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78754,0.19363403,-784.458,-13.948517,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78755,0.1816101,-784.458,-14.008942,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78756,0.16925049,-784.458,-14.057343,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78757,0.16925049,-784.458,-14.057343,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78758,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78759,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78760,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78761,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78762,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78763,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78764,0.16925049,-784.458,-14.069366,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78765,0.15724182,-784.458,-14.08139,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78766,0.15724182,-784.458,-14.08139,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78767,0.15724182,-784.458,-14.09375,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78768,0.15724182,-784.458,-14.105759,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78769,0.14523315,-784.458,-14.142151,-1811.981,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78770,0.12084961,-784.4021,-14.190216,-1811.7599,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78771,0.07244873,-784.28815,-14.335449,-1811.3124,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78772,0.024032593,-784.11554,-14.505035,-1810.6399,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78773,0.0,-783.8901,-14.650269,-1809.7668,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78774,-0.012023926,-783.6117,-14.710693,-1808.6936,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78775,-0.012023926,-783.29803,-14.710693,-1807.4878,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78776,-0.012023926,-783.07526,-14.710693,-1806.629,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78777,-0.012023926,-782.9782,-14.710693,-1806.2504,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78778,-0.024383545,-782.9851,-14.747086,-1806.2688,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78779,-0.036392212,-782.9918,-14.80751,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78780,-0.036392212,-782.9918,-14.80751,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78781,-0.036392212,-782.9918,-14.80751,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78782,-0.036392212,-782.9918,-14.783142,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78783,-0.036392212,-782.9918,-14.783142,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78784,-0.036392212,-782.9918,-14.795502,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78785,-0.036392212,-782.9918,-14.831543,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78786,-0.036392212,-782.9918,-14.843903,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78787,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78788,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78789,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78790,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78791,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78792,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78793,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78794,-0.04840088,-782.9918,-14.867935,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78795,-0.04840088,-782.9918,-14.892303,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78796,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78797,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78798,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78799,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78800,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78801,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78802,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78803,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78804,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78805,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78806,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78807,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78808,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78809,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78810,-0.060424805,-782.9918,-14.892303,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78811,-0.060424805,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78812,-0.060424805,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78813,-0.060424805,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78814,-0.060424805,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78815,-0.060424805,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
