tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83894,-3.8476257,-1336.5583,-5.7891083,-978.82544,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83895,-3.8115692,-1335.3291,-5.40184,-979.00574,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83896,-3.787201,-1334.0867,-5.0389404,-979.18146,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83897,-3.7511444,-1332.8331,-4.6516724,-979.35266,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83898,-3.7147522,-1331.5662,-4.131195,-979.5177,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83899,-3.6543274,-1330.2883,-3.5142517,-979.6761,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83900,-3.569519,-1329.0001,-2.8609009,-979.82733,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83901,-3.4363098,-1327.7024,-2.2556305,-979.97064,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83902,-3.291092,-1326.3961,-1.7234802,-980.1057,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83903,-3.0130005,-1325.0818,-0.80371094,-980.2314,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83904,-2.7709656,-1323.7603,0.21252441,-980.3465,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83905,-2.5169067,-1322.4362,1.3743286,-980.4491,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83906,-2.2504883,-1321.111,2.620575,-980.53796,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83907,-1.9844055,-1319.7849,3.8304443,-980.61145,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83908,-1.7667389,-1318.458,4.9074554,-980.669,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83909,-1.5123291,-1317.1305,6.202118,-980.7092,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83910,-1.2582703,-1315.8025,7.6540375,-980.73096,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83911,-1.0646362,-1314.4744,8.803482,-980.73346,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83912,-0.87135315,-1313.1464,9.904861,-980.7164,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83913,-0.6777191,-1311.8187,10.739471,-980.6793,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83914,-0.44769287,-1310.4874,11.586456,-980.6225,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83915,-0.23002625,-1309.1527,12.288544,-980.54596,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83916,0.012023926,-1307.8152,13.05072,-980.44995,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83917,0.25405884,-1306.4753,13.752472,-980.33466,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83918,0.48408508,-1305.134,14.345398,-980.20026,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83919,0.71377563,-1303.7911,14.817474,-980.0475,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83920,0.87135315,-1302.447,15.143967,-979.8775,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83921,1.0526276,-1301.1023,15.531235,-979.6906,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83922,1.222229,-1299.7568,15.918503,-979.48773,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83923,1.4398956,-1298.1987,16.414612,-979.2065,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83924,1.6091614,-1296.4457,16.813889,-978.85077,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83925,1.7543793,-1294.5142,17.128372,-978.4251,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83926,1.8755798,-1292.4193,17.358398,-977.934,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83927,1.9844055,-1290.1744,17.539673,-977.3818,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83928,2.0692139,-1287.7921,17.684906,-976.77264,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83929,2.1296387,-1285.2839,17.781708,-976.1105,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83930,2.1900635,-1282.6602,17.854492,-975.399,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83931,2.2384644,-1279.93,17.8909,-974.642,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83932,2.2748566,-1277.1022,17.902908,-973.84326,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83933,2.2868652,-1274.1846,17.902908,-973.00635,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83934,2.2868652,-1271.1844,17.902908,-972.13446,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83935,2.2868652,-1268.1085,17.902908,-971.2303,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83936,2.2868652,-1264.963,17.8909,-970.2966,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83937,2.2748566,-1261.7903,17.842484,-969.31683,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83938,2.262848,-1258.7203,17.830124,-968.1223,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83939,2.262848,-1255.7346,17.830124,-966.75104,-166.375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83940,2.262848,-1252.7661,17.830124,-965.3267,-161.875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83941,2.2264404,-1249.8079,18.023758,-963.8712,-157.5625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83942,2.1660156,-1246.8625,18.72551,-962.37787,-153.45312,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83943,2.3716736,-1243.9438,20.092957,-960.81104,-149.53125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83944,2.9525757,-1241.0846,22.767105,-959.1027,-145.79688,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83945,3.67836,-1238.3187,26.397064,-957.2066,-142.28125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83946,4.5857544,-1235.6752,30.535126,-955.103,-138.9375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83947,5.6143494,-1233.1958,35.37529,-952.7677,-135.79688,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83948,6.5945435,-1230.8912,39.97307,-950.2241,-132.85938,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83949,7.550354,-1228.7795,44.583206,-947.4848,-130.10938,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83950,8.348923,-1226.8344,48.29796,-944.59705,-127.5625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83951,9.002258,-1225.0377,51.444168,-941.5908,-125.203125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83952,9.449951,-1223.3452,53.57379,-938.5079,-123.046875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83953,9.764786,-1221.7252,55.02571,-935.37427,-121.078125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83954,9.910004,-1220.1364,55.64267,-932.2195,-119.3125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83955,9.9340515,-1218.552,55.727463,-929.0621,-117.734375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83956,9.910004,-1216.9678,55.65468,-925.9046,-116.359375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83957,9.873627,-1215.3835,55.55786,-922.74713,-115.171875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83958,9.873627,-1213.7993,55.545837,-919.58966,-114.171875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83959,9.873627,-1212.2151,55.545837,-916.4322,-113.390625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83960,9.873627,-1210.6309,55.545837,-913.2747,-112.78125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83961,9.801178,-1209.0466,55.29178,-910.11725,-112.375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83962,9.571152,-1207.4624,54.456818,-906.9598,-112.171875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83963,9.147491,-1205.8782,52.64203,-903.8023,-112.15625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83964,8.760559,-1204.294,50.863266,-900.64484,-112.34375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83965,8.639374,-1202.7097,49.81064,-897.48737,-112.71875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83966,8.736191,-1201.1255,49.895096,-894.3299,-113.296875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83967,8.760559,-1199.5413,49.919464,-891.1724,-114.0625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83968,8.760559,-1197.957,49.919464,-888.01495,-115.03125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83969,8.760559,-1196.3728,49.919464,-884.8575,-116.1875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83970,8.760559,-1194.7886,49.919464,-881.7,-117.546875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83971,8.760559,-1193.2043,49.919464,-878.54254,-119.09375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83972,8.760559,-1191.6201,49.919464,-875.3851,-120.828125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83973,8.760559,-1190.0359,49.919464,-872.2276,-122.78125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83974,8.760559,-1188.4517,49.919464,-869.0701,-124.90625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83975,8.760559,-1186.8674,49.919464,-865.91266,-127.234375,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83976,8.760559,-1185.2832,49.919464,-862.7552,-129.76562,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83977,8.760559,-1183.699,49.919464,-859.5977,-132.48438,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83978,8.760559,-1182.1147,49.919464,-856.44025,-135.40625,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83979,8.760559,-1180.5305,49.919464,-853.2828,-138.51562,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83980,8.712158,-1178.9463,49.617004,-850.1253,-141.82812,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83981,8.615341,-1177.362,48.709595,-846.96783,-145.32812,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83982,8.530548,-1175.7778,47.91069,-843.81036,-149.03125,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83983,8.44574,-1174.1936,46.96689,-840.6529,-152.92188,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83984,8.348923,-1172.6094,46.0231,-837.4954,-157.01562,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83985,8.167648,-1171.0251,44.92206,-834.33795,-161.29688,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83986,8.034439,-1169.4409,44.135513,-831.1805,-165.76562,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83987,7.9132385,-1167.8567,43.57898,-828.023,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83988,7.7683716,-1166.8357,43.167694,-825.98816,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83989,7.6231384,-1165.7091,42.695618,-823.9521,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83990,7.501953,-1164.4833,42.223892,-821.9147,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83991,7.3690796,-1163.2316,41.570557,-819.84406,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83992,7.2842712,-1162.062,41.038055,-817.67584,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83993,7.2358704,-1160.9845,40.56598,-815.39453,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83994,7.163086,-1159.9716,40.05786,-813.0308,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83995,7.066269,-1159.0146,39.380493,-810.59204,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83996,6.897003,-1158.1057,38.605957,-808.0846,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83997,6.715393,-1157.2363,37.650146,-805.5144,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83998,6.5581512,-1156.3989,36.730377,-802.8874,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
83999,6.4129333,-1155.5873,35.883408,-800.2085,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84000,6.2556763,-1154.7946,34.939606,-797.4828,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84001,6.086426,-1154.0138,33.74176,-794.715,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84002,5.8927917,-1153.2386,32.51953,-791.90985,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84003,5.687134,-1152.463,31.321686,-789.0719,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84004,5.5055237,-1151.529,30.438309,-786.3216,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84005,5.4087067,-1150.4385,29.9422,-783.6605,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84006,5.2270813,-1149.1973,29.059174,-781.08765,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84007,5.094223,-1147.9342,28.187836,-778.6182,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84008,4.9730225,-1146.7716,27.413635,-776.3454,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84009,4.8762207,-1145.7252,26.79634,-774.3,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84010,4.7673798,-1144.764,26.433441,-772.42053,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84011,4.6705627,-1143.8748,26.20343,-770.6398,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84012,4.5737457,-1143.1722,26.021805,-768.7641,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84013,4.452896,-1142.6774,25.792114,-766.7819,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84014,4.3316956,-1142.338,25.441254,-764.71826,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84015,4.1988373,-1142.1403,25.065994,-762.579,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84016,4.0536194,-1142.0704,24.678726,-760.3694,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84017,3.8960266,-1142.1173,24.376251,-758.0946,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84018,3.6543274,-1142.2695,23.928558,-755.7593,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84019,3.3274841,-1142.5161,23.432465,-753.3674,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84020,2.9645996,-1142.8469,22.900314,-750.9225,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84021,2.552948,-1143.2529,22.33142,-748.4277,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84022,2.1296387,-1143.7257,21.811295,-745.88617,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84023,1.5731049,-1144.2573,21.206024,-743.301,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84024,1.0890198,-1144.798,20.7827,-740.7703,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84025,0.72613525,-1145.3345,20.552673,-738.3547,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84026,0.5201416,-1145.8673,20.564697,-736.0283,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84027,0.3388672,-1146.3595,20.613098,-733.88165,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84028,0.067977905,-1146.8119,20.64743,-731.90906,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84029,-0.1816101,-1147.0587,20.664246,-730.83344,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84030,-0.36288452,-1147.2828,20.670776,-729.857,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84031,-0.4274292,-1147.484,20.670776,-728.9797,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84032,-0.43395996,-1147.6627,20.664246,-728.2015,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84033,-0.44049072,-1147.8185,20.65773,-727.5224,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84034,-0.4662323,-1147.9513,20.638504,-726.94244,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84035,-0.47927856,-1148.0616,20.631989,-726.4616,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84036,-0.48545837,-1148.149,20.631989,-726.0799,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84037,-0.48545837,-1148.2158,20.631989,-725.7874,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
