tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64946,0.7621765,-494.71533,96.459625,-1999.5104,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64947,0.7621765,-494.71484,96.459625,-1997.5497,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64948,0.7501526,-494.93994,96.31439,-1995.5679,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64949,0.7381439,-495.37134,95.987885,-1993.5654,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64950,0.7381439,-495.99084,95.637024,-1991.5428,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64951,0.72613525,-496.7821,95.322205,-1989.5001,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64952,0.71377563,-497.7309,95.201355,-1987.4386,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64953,0.6897278,-498.82422,95.0925,-1985.3591,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64954,0.6897278,-500.0503,95.0925,-1983.2635,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64955,0.6897278,-501.39856,95.14093,-1981.1533,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64956,0.6897278,-502.85913,95.18933,-1979.0298,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64957,0.6777191,-504.3506,95.201355,-1976.8827,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64958,0.6777191,-504.72412,95.201355,-1974.5315,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64959,0.6653595,-505.10144,95.18933,-1972.1565,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64960,0.6653595,-505.6698,95.18933,-1969.7898,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64961,0.6653595,-506.41357,95.21335,-1967.4309,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64962,0.65335083,-507.31903,95.26178,-1965.0789,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64963,0.65335083,-508.373,95.26178,-1962.7335,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64964,0.5809021,-509.56262,95.05612,-1960.3933,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64965,0.5201416,-510.87573,94.66885,-1958.0565,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64966,0.48408508,-512.3003,94.03955,-1955.7205,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64967,0.4597168,-513.8257,93.60419,-1953.3832,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64968,0.41130066,-515.4424,93.26535,-1951.0437,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64969,0.35087585,-517.1422,93.04733,-1948.7012,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64970,0.29045105,-518.908,92.7569,-1946.3671,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64971,0.21766663,-520.8165,92.369965,-1944.2317,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64972,0.12084961,-522.8805,91.65585,-1942.309,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64973,0.0,-525.06525,90.72406,-1940.5463,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64974,-0.036392212,-527.36127,90.32477,-1938.9282,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64975,-0.036392212,-529.7595,90.312775,-1937.4434,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64976,-0.036392212,-532.2516,90.312775,-1936.0804,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64977,-0.036392212,-534.8298,90.312775,-1934.8297,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64978,-0.036392212,-537.48737,90.312775,-1933.6821,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64979,-0.036392212,-540.2176,90.312775,-1932.6293,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64980,-0.036392212,-543.0147,90.312775,-1931.6635,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64981,-0.036392212,-545.8733,90.312775,-1930.7775,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64982,-0.036392212,-548.7884,90.312775,-1929.9651,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64983,-0.036392212,-551.75214,90.312775,-1929.2156,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64984,-0.072784424,-554.68054,90.312775,-1928.3248,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64985,-0.16960144,-557.5745,90.312775,-1927.2966,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64986,-0.27844238,-560.43835,90.27637,-1926.1489,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64987,-0.3388672,-563.27405,90.058716,-1924.8905,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64988,-0.42366028,-566.0808,89.26013,-1923.5275,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64989,-0.5204773,-568.85785,88.35272,-1922.0653,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64990,-0.5809021,-571.6047,87.59021,-1920.5094,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64991,-0.6172943,-574.32166,87.045715,-1918.8655,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64992,-0.7141113,-577.0087,86.36835,-1917.1385,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64993,-0.7985687,-579.666,85.72699,-1915.3333,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64994,-0.8833618,-582.3749,85.06131,-1913.6124,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64995,-0.93177795,-585.1503,84.60159,-1912.0037,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64996,-0.95581055,-587.99384,84.00867,-1910.5063,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64997,-0.95581055,-590.89325,83.63342,-1909.0986,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64998,-0.95581055,-593.8437,83.427765,-1907.7725,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
64999,-0.99220276,-596.84106,83.173706,-1906.5199,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65000,-1.016571,-599.8814,82.992096,-1905.3337,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65001,-1.0406189,-602.96094,82.58081,-1904.2065,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65002,-1.0406189,-606.02374,82.19354,-1903.0443,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65003,-1.028595,-609.01227,81.78223,-1901.7482,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65004,-1.0042114,-611.9139,81.46774,-1900.2974,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65005,-1.0042114,-614.75055,81.27411,-1898.7316,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65006,-1.016571,-617.5273,81.201324,-1897.0602,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65007,-1.0890198,-620.2483,81.06845,-1895.291,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65008,-1.1978455,-622.9169,80.75363,-1893.4312,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65009,-1.2462616,-625.53564,80.31796,-1891.487,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65010,-1.2582703,-628.10724,79.96707,-1889.4644,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65011,-1.2582703,-630.6337,79.59216,-1887.3683,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65012,-1.2342529,-633.117,79.12012,-1885.2036,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65013,-1.222229,-635.55884,78.7572,-1882.9747,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65014,-1.1978455,-637.96094,78.369934,-1880.6859,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65015,-1.1618042,-640.3256,78.115875,-1878.3413,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65016,-1.125412,-642.65485,77.91022,-1875.945,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65017,-1.0890198,-644.9509,77.70459,-1873.5005,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65018,-1.0649872,-647.2107,77.26892,-1871.0148,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65019,-1.0769958,-649.4308,76.62756,-1868.4935,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65020,-1.0890198,-651.6122,76.13147,-1865.9387,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65021,-1.1010437,-653.7564,75.79262,-1863.3527,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65022,-1.1494446,-655.865,75.465775,-1860.7374,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65023,-1.1858368,-657.9398,75.223724,-1858.0953,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65024,-1.222229,-659.98224,74.90924,-1855.4282,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65025,-1.2462616,-661.9931,74.57039,-1852.7372,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65026,-1.2462616,-664.1185,74.23154,-1850.1862,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65027,-1.2342529,-666.3484,73.832245,-1847.762,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65028,-1.2098694,-668.6738,73.541794,-1845.453,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65029,-1.2098694,-671.08673,73.2153,-1843.2484,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65030,-1.2098694,-673.57947,72.90047,-1841.1378,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65031,-1.2582703,-676.145,72.40471,-1839.1115,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65032,-1.2826538,-678.77673,71.969025,-1837.1602,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65033,-1.3066864,-681.46857,71.67859,-1835.2765,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65034,-1.3430786,-684.15265,71.47293,-1833.4551,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65035,-1.3674622,-686.623,71.33972,-1831.7787,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65036,-1.3674622,-688.847,71.21887,-1830.2693,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65037,-1.3674622,-690.8902,70.94043,-1828.8824,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65038,-1.3674622,-692.7674,70.63797,-1827.6082,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65039,-1.3551025,-694.49207,70.50476,-1826.4375,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65040,-1.3551025,-696.092,70.48073,-1825.345,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65041,-1.3551025,-697.6452,70.41995,-1824.0914,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65042,-1.3674622,-699.19556,70.33551,-1822.6517,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65043,-1.3914795,-700.74274,70.12985,-1821.0676,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65044,-1.4035034,-702.2855,69.863434,-1819.3502,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65045,-1.4035034,-703.82306,69.59735,-1817.5098,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65046,-1.3914795,-705.35504,69.46414,-1815.5559,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65047,-1.3914795,-706.8821,69.45213,-1813.498,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65048,-1.3794708,-708.32404,69.53693,-1811.3657,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65049,-1.3430786,-709.5527,69.69418,-1809.138,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65050,-1.3066864,-710.53735,69.96025,-1806.7998,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65051,-1.222229,-711.3448,70.32315,-1804.3798,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65052,-1.1738281,-711.9905,70.565186,-1801.884,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65053,-1.0649872,-712.48914,70.867645,-1799.3182,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65054,-0.9801941,-712.85345,71.01288,-1796.688,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65055,-0.89538574,-713.0947,71.07364,-1793.9984,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65056,-0.8105774,-713.22284,71.06128,-1791.2542,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65057,-0.65335083,-713.23065,70.880005,-1788.4155,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65058,-0.48408508,-713.12524,70.444336,-1785.4912,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65059,-0.30245972,-712.9124,69.75461,-1782.4897,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65060,-0.08480835,-712.5953,68.72601,-1779.4196,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65061,0.09681702,-712.1769,67.7702,-1776.2882,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65062,0.29045105,-711.6595,66.63277,-1773.1029,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65063,0.35087585,-711.0485,66.16104,-1769.8694,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65064,0.36288452,-710.3484,65.59216,-1766.5928,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65065,0.36288452,-709.5648,65.26532,-1763.2775,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65066,0.3388672,-708.7033,65.02362,-1759.9274,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65067,0.31448364,-707.7686,64.76921,-1756.5455,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65068,0.29045105,-706.76526,64.50314,-1753.1357,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65069,0.29045105,-705.69836,64.369934,-1749.7002,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65070,0.29045105,-704.57294,64.32152,-1746.2415,-179.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65071,0.29045105,-703.3936,64.30951,-1742.7612,-179.84473,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65072,0.29045105,-702.16437,64.28546,-1739.2614,-179.49475,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65073,0.29045105,-700.8891,64.23706,-1735.7437,-179.14294,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65074,0.27809143,-699.57104,64.127884,-1732.2096,-178.78955,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65075,0.27809143,-698.21326,64.07982,-1728.6609,-178.4347,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65076,0.25405884,-696.81885,64.01904,-1725.0989,-178.07849,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65077,0.20565796,-695.3896,63.789368,-1721.5249,-177.72107,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65078,0.14523315,-693.92645,63.486908,-1717.9409,-177.36267,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65079,0.08480835,-692.4309,63.208466,-1714.3486,-177.00348,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65080,0.0,-690.9052,62.8696,-1710.7527,-176.64386,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65081,-0.09681702,-689.356,62.530746,-1707.1667,-176.28528,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65082,-0.19363403,-687.784,62.26468,-1703.5908,-175.92767,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65083,-0.27844238,-686.19037,62.119446,-1700.0244,-175.57104,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65084,-0.30245972,-684.57684,62.071045,-1696.467,-175.21533,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65085,-0.3388672,-682.9289,62.04666,-1692.9376,-174.86237,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65086,-0.35087585,-681.0972,62.071045,-1689.5929,-174.5279,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65087,-0.31448364,-679.05835,62.555115,-1686.4548,-174.21411,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65088,-0.1211853,-676.86694,63.57135,-1683.465,-173.9151,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65089,0.060424805,-674.6479,65.04764,-1680.501,-170.20312,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65090,0.19363403,-672.42883,66.48755,-1677.5369,-165.78125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65091,0.37490845,-670.2098,68.2663,-1674.5728,-161.54688,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65092,0.55651855,-667.9907,69.28253,-1671.6086,-157.53125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65093,1.0162354,-665.7717,70.33516,-1668.6445,-153.70312,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65094,1.5123291,-663.55273,70.262726,-1665.6804,-150.0625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65095,2.2384644,-661.33374,69.01645,-1662.7163,-146.625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65096,3.097458,-659.11475,66.12465,-1659.7522,-143.375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65097,3.7267761,-656.89575,63.341675,-1656.7881,-140.32812,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65098,4.1380615,-654.67676,61.320877,-1653.824,-137.46875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65099,4.356079,-652.4394,60.123016,-1650.8704,-134.8125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65100,4.464905,-650.17456,59.626923,-1647.933,-132.35938,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65101,4.513321,-647.90845,59.60254,-1644.9965,-130.07812,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65102,4.549713,-645.6421,59.626923,-1642.0597,-128.01562,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65103,4.610138,-643.37573,59.662964,-1639.1229,-126.140625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65104,4.6825867,-641.1094,59.69937,-1636.1862,-124.453125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65105,4.7189636,-638.843,59.69937,-1633.2494,-122.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65106,4.7189636,-636.57666,59.69937,-1630.3126,-121.671875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65107,4.7189636,-634.3103,59.69937,-1627.3759,-120.578125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65108,4.7189636,-632.04395,59.638947,-1624.4391,-119.671875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65109,4.7189636,-629.7776,59.626923,-1621.5023,-118.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65110,4.6825867,-627.5112,59.71138,-1618.5656,-118.453125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
