tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35825,7.4415283,368.93594,-81.21506,-0.1430664,-202.21802,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35826,8.179321,369.57123,-80.4649,-3.3444214,-202.22559,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35827,8.99025,370.20688,-79.66633,-6.569763,-202.2331,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35828,9.958069,370.84738,-78.68614,-9.816162,-201.72327,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35829,10.877838,371.49667,-77.81479,-13.080933,-200.77905,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35830,11.74884,372.1576,-77.089005,-16.361938,-199.77039,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35831,12.692642,372.83185,-76.38691,-19.652954,-198.68207,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35832,13.733246,373.51932,-75.6007,-22.941223,-197.59479,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35833,14.89505,374.22284,-74.76574,-26.226074,-196.50879,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35834,15.899277,374.9445,-74.076004,-29.507019,-195.42432,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35835,16.976288,375.68597,-73.398285,-32.78357,-194.3432,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35836,17.871674,376.44836,-72.86579,-36.055298,-193.26483,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35837,18.791077,377.23276,-72.29725,-39.32184,-192.18842,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35838,19.807663,378.0405,-71.643906,-42.58264,-191.28711,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35839,20.642624,378.87186,-71.17184,-45.837524,-190.47363,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35840,21.465225,379.7264,-70.82096,-49.086365,-189.66309,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35841,22.215393,380.60342,-70.57892,-52.329224,-188.85522,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35842,22.832672,381.50192,-70.36125,-55.566223,-188.05017,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35843,23.486023,382.42178,-69.99802,-58.79724,-187.24786,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35844,23.982117,383.3627,-69.59873,-62.022156,-186.20508,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35845,24.381409,384.32486,-69.27223,-65.24078,-185.03705,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35846,24.720276,385.30746,-69.00581,-68.45325,-183.8725,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35847,25.046768,386.30978,-68.77613,-71.65961,-182.71136,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35848,25.434036,387.33118,-68.53409,-74.859924,-181.55359,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35849,25.893738,388.37134,-68.23162,-78.0542,-180.39923,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35850,26.462631,389.4309,-67.81998,-81.24213,-179.24835,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35851,27.200775,390.50574,-67.17865,-84.41785,-178.1029,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35852,27.854126,391.4941,-66.5617,-87.3385,-177.10083,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35853,28.447037,392.39246,-65.9808,-89.993164,-176.27661,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35854,28.931122,393.21768,-65.54512,-92.43201,-175.50092,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35855,29.318054,393.97604,-65.24265,-94.67261,-174.78833,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35856,29.693298,394.67297,-65.00061,-96.73108,-174.13367,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35857,30.044174,395.31784,-64.79496,-98.6369,-173.52759,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35858,30.358658,395.79694,-64.63772,-100.14856,-173.04639,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35859,30.600708,396.1061,-64.5409,-101.257996,-172.69269,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35860,30.794342,396.2724,-64.46846,-102.027466,-172.4469,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35861,30.81871,396.3014,-64.4561,-102.4552,-172.30939,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35862,30.794342,396.20795,-64.50451,-102.53894,-172.28094,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35863,30.600708,396.07605,-64.867744,-102.31177,-172.35242,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35864,30.322601,395.88428,-65.6543,-101.92761,-172.47382,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35865,30.056183,395.63226,-66.81576,-101.38757,-172.64465,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35866,29.705322,395.32632,-68.884964,-100.68927,-172.86584,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35867,29.366455,394.97617,-71.546745,-99.82904,-173.13867,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35868,28.821945,394.59723,-75.576324,-98.80292,-173.4646,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35869,28.023376,394.21063,-80.86384,-97.60693,-173.84521,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35870,26.692657,393.8471,-88.196526,-96.239624,-174.28131,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35871,24.817078,393.5464,-97.11399,-94.7168,-174.76843,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35872,22.639038,393.34344,-105.81413,-93.05945,-175.3003,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35873,19.48082,393.2359,-116.69197,-91.31665,-175.86084,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35874,16.516235,393.0875,-125.88787,-89.45422,-176.45947,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35875,13.467178,392.94177,-134.20074,-87.454285,-177.08716,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35876,11.410339,392.824,-138.44765,-85.34894,-177.88013,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35877,10.974655,392.5564,-139.12537,-83.21045,-178.67712,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35878,10.974655,392.13522,-139.12537,-81.042725,-179.47656,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35879,10.974655,391.7358,-139.12537,-79.03815,-180.21533,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35880,10.974655,391.3689,-139.12537,-77.195984,-180.89417,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35881,10.974655,391.03265,-139.12537,-75.50806,-181.51624,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35882,10.974655,390.80875,-139.12537,-74.03302,-182.06378,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35883,10.974655,390.77573,-139.12537,-72.87549,-182.50146,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35884,10.974655,390.94458,-139.12537,-72.067566,-182.81787,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35885,10.974655,391.0734,-139.12537,-71.62427,-182.99347,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35886,10.974655,391.15118,-139.12537,-71.56781,-183.01929,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35887,10.974655,391.13977,-139.12537,-71.752625,-182.94849,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35888,10.974655,390.9511,-139.12537,-72.00476,-182.84204,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35889,10.720596,390.59302,-139.46423,-72.37134,-182.68268,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35890,9.970428,390.09836,-140.58963,-72.83563,-182.4784,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35891,9.123459,389.62286,-142.01718,-73.27539,-182.2846,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35892,8.348923,389.22006,-143.54187,-73.647705,-182.12048,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35893,7.513962,388.90378,-145.21179,-73.93988,-181.9917,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35894,6.727417,388.6622,-146.95416,-74.16321,-181.89331,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35895,6.08609,388.49283,-148.26083,-74.319824,-181.82422,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35896,5.880432,388.27878,-148.53928,-74.5744,-181.71545,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35897,5.989258,388.069,-148.23682,-75.0517,-181.5224,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35898,5.989258,387.83865,-148.23682,-75.69745,-181.26416,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35899,5.989258,387.58105,-148.23682,-76.50897,-180.94147,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35900,5.989258,387.29272,-148.23682,-77.48486,-180.55457,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35901,5.989258,386.97168,-148.23682,-78.624695,-180.10364,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35902,5.989258,386.61667,-148.23682,-79.92822,-179.58856,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35903,5.989258,386.22882,-148.23682,-81.38721,-179.01263,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35904,5.989258,385.9546,-148.23682,-82.94446,-178.40576,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35905,5.892456,385.84174,-148.29724,-84.60242,-177.87866,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35906,5.8200073,385.89996,-148.33362,-86.36725,-177.3305,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35907,5.7231903,386.09442,-148.37003,-88.21741,-176.75757,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35908,5.5295563,386.4132,-148.57567,-90.14661,-176.14862,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35909,5.263489,386.8439,-149.08379,-92.14923,-175.50848,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35910,5.00943,387.37524,-149.7131,-94.22113,-174.84735,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35911,4.839813,387.9973,-150.12439,-96.357666,-174.1665,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35912,4.815796,388.7026,-150.18481,-98.55359,-173.46765,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35913,4.7793884,389.484,-150.22122,-100.80432,-172.75208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35914,4.610138,390.33426,-150.49965,-103.10596,-172.021,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35915,4.3801117,391.24557,-151.0318,-105.455444,-171.27533,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35916,4.1864777,392.21054,-151.62473,-107.85022,-170.00928,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35917,4.065628,393.22336,-151.98795,-110.28754,-168.65002,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35918,4.0532684,394.2801,-151.99997,-112.763916,-167.26898,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35919,4.0896606,395.37817,-151.75793,-115.275635,-165.86816,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35920,4.1016846,396.5155,-151.38268,-117.81879,-165.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35921,4.0532684,397.6907,-151.00777,-120.39026,-165.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35922,3.980835,398.90085,-150.91095,-122.98755,-165.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35923,3.787201,400.14328,-150.91095,-125.60864,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35924,3.6663513,401.41528,-150.92297,-128.25128,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35925,3.4483337,402.7151,-150.81413,-130.91382,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35926,3.2426758,404.0411,-150.65689,-133.594,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35927,3.1094666,405.39114,-150.59647,-136.29016,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35928,3.0126648,406.76318,-150.59647,-139.0011,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35929,2.9038239,408.15512,-150.66891,-141.72614,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35930,2.843399,409.56525,-150.71732,-144.46387,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35931,2.8070068,410.9919,-150.72934,-147.21326,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35932,2.7101898,412.43344,-150.82614,-149.97363,-162.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35933,2.6013489,413.88574,-151.0318,-152.74066,-165.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35934,2.5289154,415.3423,-151.26183,-155.5055,-165.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35935,2.4441223,416.80133,-151.5279,-158.26898,-166.03503,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35936,2.4320984,418.2626,-151.63708,-161.03125,-166.51733,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35937,2.4320984,419.72565,-151.63708,-163.7926,-166.10223,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35938,2.4320984,421.19046,-151.63708,-166.55304,-165.36981,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35939,2.4320984,422.6567,-151.63708,-169.31274,-164.63672,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35940,2.4441223,424.1245,-151.60068,-172.0716,-163.90283,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35941,2.4441223,425.59393,-151.58867,-174.82959,-163.16809,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35942,2.456131,427.06482,-151.57631,-177.58679,-162.43262,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35943,2.456131,428.5371,-151.58867,-180.34326,-161.69653,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35944,2.456131,430.01047,-151.62473,-183.09912,-160.95984,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35945,2.4320984,431.4842,-151.75793,-185.8548,-160.22296,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35946,2.4197388,432.95764,-151.96358,-188.6106,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35947,2.4197388,434.42996,-152.16922,-191.36707,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35948,2.4320984,435.89996,-152.48405,-194.12476,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35949,2.4320984,437.36606,-152.94376,-196.88452,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35950,2.4077148,438.82678,-153.40347,-199.6471,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35951,2.3229218,440.2797,-154.11758,-202.41382,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35952,2.1900635,441.7223,-154.87976,-205.18591,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35953,2.008438,443.1519,-155.75111,-207.96472,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35954,1.8148041,444.56485,-156.84013,-210.75208,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35955,1.5607452,445.95654,-158.25565,-213.55005,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35956,1.2342529,447.32047,-160.21603,-216.3617,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35957,0.9437866,448.65176,-161.89796,-219.18896,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35958,0.7501526,449.94873,-162.90219,-222.0321,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35959,0.5685425,451.21106,-163.67673,-224.89081,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35960,0.44769287,452.43982,-164.06364,-227.7641,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35961,0.31448364,453.63617,-164.4025,-230.651,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35962,0.24203491,454.80212,-164.57211,-233.55035,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35963,0.20565796,455.93945,-164.68094,-236.46106,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35964,0.20565796,457.0506,-164.69296,-239.38184,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35965,0.18127441,458.1373,-164.78976,-242.31183,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35966,0.15724182,459.20078,-164.99542,-245.2503,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35967,0.13287354,460.24097,-165.41908,-248.19714,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35968,0.09681702,461.25766,-165.93921,-251.1521,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35969,0.060424805,462.25125,-166.32648,-254.11493,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35970,0.03604126,463.22168,-166.71375,-257.08545,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35971,0.03604126,464.17053,-166.84695,-260.06293,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35972,0.024032593,465.09943,-166.93143,-263.0467,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35973,0.0,466.00934,-167.07664,-266.03625,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35974,-0.024383545,466.90137,-167.18582,-269.03125,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35975,-0.024383545,467.77682,-167.19785,-272.03113,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35976,0.07244873,468.6382,-166.94379,-275.03503,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35977,0.37490845,469.4921,-165.78198,-278.04114,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35978,0.7985687,470.34802,-163.64032,-281.04663,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35979,1.3914795,471.21732,-160.96619,-284.04828,-159.96875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35980,2.008438,472.10767,-159.0786,-287.04376,-159.98193,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35981,2.9179077,473.02716,-156.9191,-290.0304,-160.09692,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35982,3.5396576,473.487,-155.6416,-291.52368,-160.15442,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35983,3.843155,473.94223,-155.14275,-292.97632,-160.2113,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35984,3.9918213,474.36136,-155.01366,-294.31354,-160.26367,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35985,4.095154,474.7115,-154.97485,-295.46594,-160.30743,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35986,4.2369385,474.9757,-154.9038,-296.39948,-160.34045,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35987,4.4113464,475.14023,-154.86499,-297.07434,-160.36102,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35988,4.527405,475.22354,-154.89075,-297.5291,-160.37146,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35989,4.598465,475.23984,-154.98138,-297.7854,-160.37347,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35990,4.6242065,475.25006,-155.02637,-297.9442,-160.37476,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35991,4.6307373,475.25308,-155.06516,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
