tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64619,19.916504,-194.29529,-72.24987,-1565.0605,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64620,20.03769,-194.29529,-72.237854,-1565.0605,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64621,20.194931,-194.29529,-72.237854,-1565.0605,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64622,20.400574,-194.29529,-72.2739,-1565.0605,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64623,20.606232,-194.29529,-72.40711,-1565.0605,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64624,20.666656,-194.29529,-73.01205,-1565.0605,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64625,20.303772,-194.26666,-75.48054,-1565.171,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64626,20.03769,-194.24493,-79.29211,-1565.2925,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64627,19.505188,-194.30383,-86.697235,-1565.4021,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64628,18.972702,-194.39465,-94.74369,-1565.501,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64629,18.125732,-194.51764,-104.75052,-1565.5834,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64630,17.085114,-194.66315,-114.78138,-1565.6486,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64631,16.129303,-194.82806,-123.60237,-1565.6948,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64632,15.536377,-195.00854,-128.73264,-1565.7261,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64633,15.37915,-195.20276,-131.27357,-1565.7473,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64634,15.512009,-195.3797,-131.27357,-1565.8235,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64635,15.814819,-195.53986,-130.65662,-1565.9434,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64636,16.189728,-195.69159,-129.82166,-1566.0929,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64637,16.504211,-195.8429,-129.10754,-1566.2598,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64638,16.564972,-196.10736,-128.96233,-1566.5757,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64639,16.564972,-196.48816,-128.96233,-1567.0385,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64640,16.564972,-196.98578,-128.96233,-1567.6471,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64641,16.492188,-197.60083,-128.97469,-1568.4016,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64642,16.371338,-198.33337,-129.01074,-1569.3019,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64643,16.250153,-199.18384,-129.05914,-1570.3474,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64644,16.09291,-200.14716,-129.09554,-1571.5322,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64645,16.032486,-201.19226,-129.09554,-1572.818,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64646,16.020477,-202.25061,-129.09554,-1574.1201,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64647,16.020477,-203.3222,-129.08353,-1575.4385,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64648,16.008118,-204.40662,-129.08353,-1576.7737,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64649,15.947693,-205.34454,-129.15596,-1578.2406,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64650,15.86322,-206.13849,-129.27716,-1579.8135,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64651,15.838852,-206.80688,-129.3132,-1581.4664,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64652,15.838852,-207.36304,-129.3132,-1583.1825,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64653,15.838852,-207.82,-129.21674,-1584.9493,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64654,15.838852,-208.19373,-129.16832,-1586.7571,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64655,15.838852,-208.50946,-129.16832,-1588.5991,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64656,15.838852,-208.96082,-129.16832,-1590.4346,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64657,15.826843,-209.54199,-129.16832,-1592.2528,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64658,15.778427,-210.22473,-129.16832,-1594.058,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64659,15.766418,-210.99097,-129.16832,-1595.8522,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64660,15.742035,-211.82654,-129.18033,-1597.6383,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64661,15.68161,-212.65826,-129.27716,-1599.4546,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64662,15.584793,-213.37085,-129.50684,-1601.3434,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64663,15.475952,-213.94794,-129.76123,-1603.2947,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64664,15.306366,-214.43378,-130.22095,-1605.2924,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64665,15.040283,-214.8446,-130.91068,-1607.3282,-53.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64666,14.616623,-215.2555,-131.9513,-1609.3641,-54.0625,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64667,14.060089,-215.66638,-133.05234,-1611.4,-54.359375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64668,13.45517,-216.07727,-133.97209,-1613.4359,-54.84375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64669,12.886627,-216.48816,-134.68585,-1615.4718,-55.53125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64670,12.172516,-216.89905,-135.75085,-1617.5077,-56.40625,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64671,11.507141,-217.30994,-137.03316,-1619.5436,-57.484375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64672,10.756989,-217.72083,-138.77586,-1621.5795,-58.75,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64673,10.115662,-218.13171,-140.19138,-1623.6154,-60.21875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64674,9.607208,-218.5426,-141.07475,-1625.6512,-61.875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64675,9.558792,-218.95349,-141.12317,-1627.6871,-63.734375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64676,9.58316,-219.36438,-141.07475,-1629.723,-65.78125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64677,9.58316,-219.77527,-141.07475,-1631.7589,-68.03125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64678,9.58316,-220.18616,-141.07475,-1633.7948,-70.46875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64679,9.58316,-220.59705,-141.07475,-1635.8307,-73.109375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64680,9.58316,-221.00793,-141.07475,-1637.8666,-75.9375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64681,9.58316,-221.41882,-141.07475,-1639.9025,-78.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64682,9.58316,-221.82971,-141.07475,-1641.9384,-82.1875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64683,9.58316,-222.2406,-141.07475,-1643.9742,-85.609375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64684,9.58316,-222.65149,-141.07475,-1646.0101,-89.21875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64685,9.58316,-223.06238,-141.07475,-1648.046,-93.03125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64686,9.58316,-223.47327,-141.07475,-1650.0819,-97.03125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64687,9.58316,-223.88416,-141.07475,-1652.1178,-101.234375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64688,9.58316,-224.29504,-141.07475,-1654.1537,-105.625,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64689,9.58316,-224.70593,-141.07475,-1656.1896,-110.21875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64690,9.546783,-225.11682,-141.08676,-1658.2255,-115.0,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64691,9.365509,-225.52771,-141.25638,-1660.2614,-119.984375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64692,8.929825,-225.9386,-141.90971,-1662.2972,-125.15625,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64693,8.433716,-226.34949,-142.81711,-1664.3331,-130.53125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64694,7.9740143,-226.76038,-143.60367,-1666.369,-136.09375,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64695,7.2719116,-227.17126,-144.8743,-1668.4049,-141.85938,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64696,6.5581512,-227.58215,-146.44707,-1670.4408,-147.8125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64697,5.396698,-227.99304,-149.59328,-1672.4767,-153.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64698,4.5737457,-228.40393,-152.03738,-1674.5126,-160.3125,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64699,3.763153,-228.81482,-154.38469,-1676.5485,-166.85938,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64700,3.6419678,-229.0763,-154.73557,-1677.8441,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64701,3.6419678,-229.36987,-154.73557,-1679.179,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64702,3.6419678,-229.69409,-154.73557,-1680.5538,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64703,3.6419678,-230.04785,-154.73557,-1681.97,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64704,3.6419678,-230.42981,-154.73557,-1683.4283,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64705,3.6419678,-230.83936,-154.73557,-1684.9302,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64706,3.6419678,-231.27563,-154.73557,-1686.4766,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64707,3.6419678,-231.73822,-154.73557,-1688.0686,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64708,3.6419678,-232.22662,-154.73557,-1689.7075,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64709,3.6419678,-232.74054,-154.73557,-1691.3944,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64710,3.6419678,-233.2796,-154.73557,-1693.1304,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64711,3.4606934,-233.84467,-154.98996,-1694.9164,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64712,3.13385,-234.43811,-155.72777,-1696.7528,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64713,2.9645996,-235.06293,-156.64752,-1698.6396,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64714,2.794983,-235.72461,-158.25668,-1700.5762,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64715,2.6257324,-236.42896,-159.8418,-1702.5615,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64716,2.359314,-237.18439,-162.08061,-1704.5934,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64717,2.153656,-237.9975,-163.94382,-1706.6699,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64718,2.0568542,-238.87524,-165.87982,-1708.789,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64719,2.1052551,-239.82373,-167.74338,-1710.9481,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64720,2.262497,-240.84595,-169.14688,-1713.1464,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
