tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119202,-6.1956024,-1244.3834,127.09912,209.42143,-167.9809,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119203,-6.2924194,-1246.1185,126.89346,209.62338,-167.98315,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119204,-6.364868,-1247.8531,126.67578,209.82947,-167.98547,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119205,-6.4373016,-1249.5873,126.43375,210.04018,-167.98792,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119206,-6.510086,-1251.3208,126.17969,210.25555,-167.99036,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119207,-6.558502,-1253.0537,126.0101,210.47581,-167.99292,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119208,-6.5825195,-1254.786,125.92563,210.70074,-167.9956,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119209,-6.679352,-1256.5177,125.70764,210.93031,-167.99829,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119210,-6.7761536,-1258.2488,125.477936,211.1649,-168.0011,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119211,-6.860962,-1259.9791,125.25995,211.4045,-168.00403,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119212,-6.9457703,-1261.7087,125.09067,211.64903,-168.00702,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119213,-7.042572,-1263.4377,124.92108,211.89844,-168.01007,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119214,-7.1394043,-1265.166,124.73981,212.15282,-168.01318,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119215,-7.260254,-1266.8936,124.47339,212.41231,-168.01642,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119216,-7.345047,-1268.6202,124.1709,212.6775,-168.01971,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119217,-7.405472,-1270.346,123.977295,212.94849,-168.02313,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119218,-7.4295044,-1272.0708,123.856445,213.22472,-167.99701,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119219,-7.4658966,-1273.7949,123.78363,213.50607,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119220,-7.502289,-1275.5182,123.68683,213.79262,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119221,-7.5747375,-1277.2405,123.372345,214.08437,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119222,-7.635498,-1278.9618,122.97305,214.38205,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119223,-7.6595306,-1280.682,122.65857,214.68588,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119224,-7.683899,-1282.4011,122.39215,214.99617,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119225,-7.7199554,-1284.119,122.1261,215.313,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119226,-7.7683716,-1285.8357,121.89606,215.63618,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119227,-7.8287964,-1287.5511,121.545166,215.96613,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119228,-7.901581,-1289.2651,121.08548,216.3034,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119229,-7.937958,-1290.9775,120.565,216.64871,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119230,-7.937958,-1292.6882,120.17807,217.00266,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119231,-7.937958,-1294.3972,120.04486,217.36447,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119232,-7.937958,-1296.1046,119.984436,217.73355,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119233,-7.937958,-1297.8105,119.96005,218.10948,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119234,-7.9499817,-1299.515,119.82721,218.49199,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119235,-7.9740143,-1301.2179,119.47598,218.88162,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119236,-7.9740143,-1302.9191,119.06467,219.27852,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119237,-7.9740143,-1304.6185,118.70178,219.68297,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119238,-7.9499817,-1306.316,118.483765,220.09514,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119239,-7.925598,-1308.0117,118.32654,220.51486,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119240,-7.889557,-1309.7057,118.229706,220.94156,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119241,-7.841156,-1311.398,118.012054,221.375,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119242,-7.8047485,-1313.0883,117.61276,221.81573,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119243,-7.7803802,-1314.7766,117.18909,222.26425,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119244,-7.7683716,-1316.4629,116.94705,222.72047,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119245,-7.7683716,-1318.1471,116.83823,223.18408,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119246,-7.7563477,-1319.8295,116.83823,223.65437,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119247,-7.7563477,-1321.5101,116.83823,224.13094,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119248,-7.7563477,-1323.1892,116.80182,224.61304,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119249,-7.7803802,-1324.8667,116.70502,225.10068,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119250,-7.7803802,-1326.5427,116.69299,225.59325,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119251,-7.7803802,-1328.2174,116.69299,226.0903,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119252,-7.7803802,-1329.8958,116.68097,226.54842,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119253,-7.7803802,-1331.5935,116.668976,226.89307,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119254,-7.7683716,-1333.3137,116.559784,227.10728,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119255,-7.7199554,-1335.0504,116.28171,227.22672,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119256,-7.683899,-1336.905,116.136475,227.20923,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119257,-7.683899,-1338.8683,116.136475,227.06613,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119258,-7.6231384,-1340.931,116.1485,226.80724,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119259,-7.587097,-1343.0852,116.20892,226.44174,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119260,-7.5627136,-1345.3232,116.23328,225.97835,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119261,-7.5627136,-1347.6384,116.23328,225.42477,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119262,-7.5627136,-1350.0244,116.23328,224.78867,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119263,-7.502289,-1352.4753,116.2937,224.07646,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119264,-7.405472,-1354.9855,116.49936,223.29335,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119265,-7.284622,-1357.5492,116.81421,222.44377,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119266,-7.199829,-1360.1617,117.03186,221.53221,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119267,-7.151413,-1362.819,117.11667,220.5633,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119268,-7.151413,-1365.5175,117.11667,219.54144,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119269,-7.1394043,-1368.2537,117.11667,218.47113,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119270,-7.1394043,-1371.0244,117.11667,217.35641,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119271,-7.1394043,-1373.7949,117.11667,216.22276,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119272,-7.1394043,-1376.3445,117.11667,215.17976,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119273,-7.1270447,-1378.5002,117.092285,214.31587,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119274,-7.102997,-1380.2285,116.98346,213.65112,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119275,-7.042572,-1381.5035,116.83823,213.19624,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119276,-7.006195,-1382.4175,116.81421,212.9086,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119277,-6.957779,-1382.9768,116.81421,212.7815,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119278,-6.897354,-1383.4371,116.8262,212.67682,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119279,-6.872986,-1383.9725,116.8262,212.51125,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119280,-6.848938,-1384.662,116.81421,212.24867,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119281,-6.812561,-1385.5424,116.69299,211.87677,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119282,-6.800537,-1386.587,116.608215,211.41516,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119283,-6.7881775,-1387.797,116.608215,210.86523,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119284,-6.7401123,-1389.1664,116.65662,210.23035,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119285,-6.70372,-1390.6824,116.7294,209.51707,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119286,-6.70372,-1392.3329,116.7294,208.73203,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119287,-6.70372,-1394.1073,116.69299,207.8812,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119288,-6.7277527,-1395.9962,116.45096,206.9709,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
