tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25101,-0.6777191,-1031.5657,154.8451,212.89336,-172.50671,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25102,-0.83496094,-1032.659,154.43378,210.3578,-172.55444,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25103,-1.0893555,-1033.7903,153.98608,207.76895,-172.60327,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25104,-1.5006714,-1034.9585,153.45361,205.13239,-172.65308,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25105,-1.9239807,-1036.1631,152.9455,202.453,-172.70374,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25106,-2.3840332,-1037.4037,152.413,199.73538,-172.75519,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25107,-2.686493,-1038.6788,152.02573,196.98367,-172.7464,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25108,-2.9525757,-1039.9877,151.60242,194.20157,-172.70715,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25109,-3.2186584,-1041.33,151.03351,191.39304,-172.66748,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25110,-3.3882446,-1042.7052,150.57379,188.5614,-172.62738,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25111,-3.5334778,-1044.1122,150.19855,185.70917,-172.58704,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25112,-3.5818787,-1045.5488,150.08972,182.83836,-172.54633,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25113,-3.6059265,-1047.013,150.06567,179.95058,-172.50537,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25114,-3.6059265,-1048.5022,150.06567,177.04709,-172.46417,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25115,-3.6059265,-1050.0144,150.05334,174.12927,-172.42273,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25116,-3.6179352,-1051.548,149.9809,171.19864,-172.37427,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25117,-3.6302948,-1053.1016,149.90811,168.25652,-172.32288,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25118,-3.6302948,-1054.6736,149.89609,165.30367,-172.27124,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25119,-3.6302948,-1056.2615,149.88406,162.34326,-172.21948,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25120,-3.6423035,-1057.8575,149.83566,159.38725,-172.16779,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25121,-3.6663513,-1059.4618,149.6784,156.43571,-172.11621,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25122,-3.6663513,-1061.0745,149.4968,153.48871,-172.0647,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25123,-3.6663513,-1062.6954,149.31552,150.54628,-172.01324,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25124,-3.6663513,-1064.3247,149.13391,147.60844,-171.9425,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25125,-3.6907196,-1065.9631,148.79504,144.6757,-171.74701,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25126,-3.763153,-1067.6122,148.27457,141.7489,-171.55188,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25127,-3.9083862,-1069.2745,147.42761,138.82968,-171.3573,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25128,-4.114044,-1071.0681,146.29016,136.06982,-171.17334,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25129,-4.3804626,-1072.9994,144.88666,133.48338,-171.00085,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25130,-4.6708984,-1075.0667,143.43475,131.07394,-170.84021,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25131,-4.8645325,-1077.2521,142.50299,128.82259,-170.69019,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25132,-5.203064,-1079.5468,141.37756,126.7222,-170.55011,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25133,-5.4934998,-1081.9424,140.55496,124.76456,-170.41962,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25134,-5.7115173,-1084.4312,139.93768,122.94101,-170.29803,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25135,-5.8567505,-1087.0054,139.4656,121.243195,-170.18488,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25136,-5.9776,-1089.6582,138.98187,119.66311,-170.07953,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25137,-6.038025,-1092.3839,138.57022,118.19321,-169.98157,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25138,-6.062393,-1095.1765,138.41296,116.82548,-169.89038,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25139,-6.074402,-1098.0305,138.30414,115.552055,-169.80548,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25140,-6.074402,-1100.9412,138.09848,114.3667,-169.72644,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25141,-6.074402,-1103.9034,137.82007,113.2635,-169.6529,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25142,-6.074402,-1106.9133,137.55399,112.237,-169.58447,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25143,-6.0984497,-1109.9673,137.36035,111.281906,-169.52081,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25144,-6.1108093,-1113.0615,137.34833,110.39237,-169.46149,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25145,-6.122818,-1116.193,137.34833,109.5634,-169.36194,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25146,-6.1348267,-1119.3586,137.34833,108.790054,-169.23096,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25147,-6.1348267,-1122.5557,137.34833,108.06785,-169.10236,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25148,-6.15921,-1125.7814,137.25153,107.39279,-168.97595,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25149,-6.1952515,-1129.0336,137.09427,106.76204,-168.85168,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25150,-6.207611,-1132.31,137.04587,106.172356,-168.72925,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25151,-6.219635,-1135.4795,137.03351,105.58441,-168.6098,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25152,-6.231659,-1138.1306,137.02148,105.27434,-168.52118,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25153,-6.231659,-1140.3256,137.02148,105.22603,-168.46082,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25154,-6.231659,-1142.1453,136.94904,105.39281,-168.4237,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25155,-6.231659,-1143.619,136.707,105.756134,-168.4079,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25156,-6.256027,-1144.7732,136.1745,106.29841,-168.41162,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25157,-6.316452,-1145.706,135.13391,106.953575,-168.42816,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25158,-6.401245,-1146.7394,133.75443,107.37502,-168.42749,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25159,-6.4373016,-1147.9131,132.31451,107.52146,-168.40594,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25160,-6.401245,-1149.2025,131.37073,107.46433,-168.36871,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25161,-6.0503845,-1150.6073,130.28171,107.22541,-168.31708,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25162,-5.4934998,-1152.121,129.49518,106.822205,-168.25238,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25163,-4.7677307,-1153.736,128.96268,106.27034,-168.17578,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25164,-3.9083862,-1155.4454,128.57541,105.58317,-168.0882,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25165,-2.988968,-1157.2424,128.26093,104.77297,-167.99072,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25166,-1.9483643,-1159.121,128.01886,104.03135,-167.89532,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25167,-0.9925537,-1160.9865,127.958435,104.03807,-167.84705,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25168,-0.23002625,-1162.4926,128.06729,104.202156,-167.81793,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25169,0.25405884,-1163.568,128.11569,104.56944,-167.81274,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25170,0.53215027,-1164.3201,128.07928,105.08209,-167.82513,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25171,0.6289673,-1164.7607,127.98282,105.715034,-167.85315,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25172,0.65335083,-1165.0863,127.910034,106.33832,-167.88354,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25173,0.65335083,-1165.3663,127.89801,106.874115,-167.90967,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25174,0.61694336,-1165.589,127.93442,107.29999,-167.93042,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25175,0.55651855,-1165.7648,128.09167,107.636024,-167.94684,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25176,0.49575806,-1165.8937,128.26093,107.88223,-167.9588,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25177,0.44735718,-1165.9757,128.40613,108.03862,-167.96643,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25178,0.42330933,-1166.1321,128.44254,108.03516,-167.96216,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25179,0.36288452,-1166.4191,128.45456,107.86645,-167.94409,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25180,0.16925049,-1166.8733,128.61179,107.54277,-167.91205,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25181,-0.00033569336,-1167.4694,128.98706,107.09656,-167.86865,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25182,0.012023926,-1168.0509,129.56793,106.65755,-167.82605,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25183,0.20565796,-1168.3965,129.99127,106.4098,-167.80151,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25184,0.47172546,-1168.3804,130.29373,106.45416,-167.80475,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25185,0.67736816,-1168.2024,130.56015,106.60648,-167.81885,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25186,0.7982178,-1167.8925,130.87463,106.87358,-167.84363,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25187,0.8226013,-1167.6583,131.34637,107.07551,-167.86237,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25188,0.77420044,-1167.5055,132.01205,107.2072,-167.87457,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25189,0.7621765,-1167.4298,132.68979,107.27246,-167.88062,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25190,0.7982178,-1167.4298,133.29471,107.27246,-167.88062,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25191,0.90740967,-1167.4298,133.91168,107.27246,-167.88062,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25192,1.0162354,-1167.4298,134.26254,107.27246,-167.88062,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25193,1.1010437,-1167.272,134.42014,107.42716,-167.89441,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25194,1.125061,-1166.9635,134.43213,107.72971,-167.92139,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25195,1.137085,-1166.5068,134.40778,108.177284,-167.96124,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25196,1.137085,-1165.9163,134.38373,108.75565,-168.01276,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25197,1.1494446,-1165.1918,134.33533,109.46472,-168.07593,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25198,1.2218933,-1164.333,134.1901,110.30413,-168.15076,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25199,1.3671112,-1163.3386,133.81485,111.2726,-168.23718,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25200,1.4519043,-1162.2158,133.56079,112.36137,-168.33447,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25201,1.4639282,-1161.1364,133.42792,113.407196,-168.42798,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25202,1.4395447,-1160.1394,133.42792,114.37323,-168.51428,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25203,1.1854858,-1159.4393,133.75443,115.0545,-168.57507,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25204,0.90740967,-1159.0498,134.2265,115.43389,-168.60895,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25205,0.71377563,-1158.7847,134.57736,115.69137,-168.63196,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25206,0.6653595,-1158.5884,134.66183,115.88197,-168.64899,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25207,0.6653595,-1158.4808,134.6134,115.9863,-168.65833,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25208,0.8105774,-1158.4462,134.2265,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25209,0.91941833,-1158.4462,133.98444,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25210,0.9434509,-1158.4462,133.92401,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25211,0.9434509,-1158.4462,133.92401,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25212,0.9434509,-1158.4462,133.92401,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25213,1.1010437,-1158.4462,133.6456,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25214,1.3066864,-1158.4462,133.22192,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25215,1.5971375,-1158.4462,132.6654,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25216,1.8148041,-1158.4462,132.37494,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25217,1.8752289,-1158.4462,132.37494,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25218,1.960022,-1158.4462,132.54456,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
25219,2.0324707,-1158.4462,132.85904,116.0199,-168.66132,76561198084634875,bareck,0,ak47,rifle,660.7511637182811,0.07244873,0.31448364,0.0
