tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14334,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14335,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14336,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14337,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14338,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14339,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14340,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14341,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14342,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14343,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14344,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14345,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14346,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14347,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14348,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14349,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14350,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14351,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14352,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14353,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14354,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14355,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14356,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14357,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14358,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14359,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14360,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14361,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14362,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14363,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14364,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14365,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14366,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14367,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14368,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14369,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14370,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14371,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14372,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14373,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14374,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14375,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14376,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14377,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14378,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14379,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14380,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14381,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14382,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14383,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14384,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14385,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14386,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14387,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14388,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14389,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14390,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14391,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14392,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14393,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14394,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14395,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14396,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14397,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14398,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14399,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14400,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14401,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14402,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14403,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14404,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14405,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14406,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14407,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14408,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14409,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14410,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14411,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14412,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14413,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14414,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14415,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14416,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14417,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14418,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14419,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14420,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14421,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14422,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14423,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14424,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14425,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14426,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14427,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14428,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14429,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14430,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14431,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14432,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14433,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14434,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14435,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14436,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14437,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
14438,2.4739838,1004.15,-169.3158,2707.5903,131.18982,76561199681332511,SpiderSlasher,0,world,unknown,0.0,0.0,0.0,0.0
