tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
88707,-10.633057,827.9772,124.7168,-1690.146,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88708,-10.633057,826.7981,124.69516,-1690.3197,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88709,-10.603867,825.62573,124.65878,-1690.5435,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88710,-10.495026,824.45807,124.5788,-1690.8019,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88711,-9.869843,823.29645,124.25159,-1691.112,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88712,-8.823395,822.1379,123.84476,-1691.4597,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88713,-7.7257996,820.9815,123.49594,-1691.8414,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88714,-5.9597473,819.82574,123.00156,-1692.2534,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88715,-4.0553284,818.6691,122.456696,-1692.6925,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88716,-2.7472687,817.5108,121.991516,-1693.1561,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88717,-0.69763184,816.3859,120.90112,-1693.6138,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88718,0.26161194,815.3535,120.15265,-1694.0338,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88719,1.5044403,814.43756,118.85181,-1694.4064,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88720,2.173233,813.61584,117.92142,-1694.7408,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88721,2.4856567,812.88837,117.23099,-1695.0372,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88722,2.5148315,812.21564,116.940186,-1695.3132,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88723,2.4712372,811.49426,116.67859,-1695.6221,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88724,2.4492645,810.6949,116.64218,-1695.9781,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88725,2.442047,809.83203,116.63498,-1696.3713,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88726,2.434845,808.90533,116.620544,-1696.8008,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88727,2.347641,807.91455,116.36615,-1697.265,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88728,2.144043,806.85834,115.74097,-1697.7618,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88729,1.8244171,805.7355,114.86893,-1698.2888,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88730,1.5552521,804.5455,114.258484,-1698.8445,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88731,1.11203,803.2917,113.29892,-1699.4238,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88732,1.11203,803.2917,113.29892,-1699.4238,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88733,0.821228,800.6117,112.681274,-1700.6414,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88734,0.57403564,799.19415,112.19409,-1701.275,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88735,0.5160217,797.7299,112.12164,-1701.9229,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88736,0.47961426,796.223,112.09247,-1702.5836,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88737,0.45077515,794.67664,112.085266,-1703.2565,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88738,0.37799072,793.09436,112.085266,-1703.9401,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88739,0.2835846,791.4788,112.04889,-1704.6334,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88740,0.12359619,789.9643,111.95447,-1705.2828,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88741,-0.029174805,788.57184,111.86725,-1705.8799,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88742,-0.29800415,787.4656,111.6853,-1706.3594,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88743,-0.47961426,786.6149,111.554504,-1706.7341,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88744,-0.5523987,786.0195,111.48926,-1707.004,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88745,-0.5596161,785.67896,111.482056,-1707.168,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88746,-0.5596161,785.59235,111.482056,-1707.2239,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88747,-0.5596161,785.7535,111.482056,-1707.1608,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88748,-0.54519653,785.9823,111.47485,-1707.0708,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88749,-0.5088043,786.27905,111.423676,-1706.9542,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88750,-0.45799255,786.64374,111.31485,-1706.8114,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88751,-0.40682983,786.97534,111.23486,-1706.6816,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88752,-0.3196411,787.0929,111.05322,-1706.6348,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88753,-0.21080017,786.95844,110.835236,-1706.6859,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88754,-0.13801575,786.75555,110.682434,-1706.7626,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88755,-0.036392212,786.4842,110.500824,-1706.8644,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88756,0.0072021484,786.1445,110.43524,-1706.9915,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88757,0.0072021484,785.7364,110.42084,-1707.1439,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88758,0.014419556,785.25995,110.42084,-1707.3218,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88759,0.036392212,784.7347,110.40643,-1707.5178,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88760,0.050811768,784.30383,110.39166,-1707.6788,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88761,0.050811768,784.1306,110.39166,-1707.7439,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88762,0.050811768,784.24744,110.39166,-1707.7007,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88763,0.050811768,784.43274,110.39166,-1707.6318,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88764,0.050811768,784.6864,110.39166,-1707.5377,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88765,0.050811768,785.0084,110.39166,-1707.4182,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88766,0.050811768,785.2549,110.39166,-1707.3268,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88767,0.058013916,785.408,110.37723,-1707.2701,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88768,0.08720398,785.459,110.326416,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88769,0.13801575,785.459,110.275604,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88770,0.13801575,785.459,110.25363,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88771,0.029174805,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88772,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88773,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88774,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88775,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88776,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88777,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88778,-0.07998657,785.459,110.23923,-1707.2513,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88779,-0.07998657,785.2952,110.23923,-1707.3118,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88780,-0.07998657,785.2952,110.23923,-1707.3118,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88781,-0.07998657,784.76227,110.23923,-1707.5083,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88782,-0.07998657,784.3932,110.23923,-1707.6445,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88783,-0.07998657,783.95575,110.23923,-1707.8062,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88784,-0.07998657,783.44995,110.23923,-1707.9932,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88785,-0.07998657,782.8758,110.23923,-1708.2051,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88786,-0.072784424,782.2332,110.173645,-1708.4423,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88787,0.09442139,781.5216,109.49765,-1708.7024,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88788,0.21080017,780.74005,108.74921,-1708.9836,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88789,0.29800415,779.88745,107.28836,-1709.2826,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88790,0.39242554,778.9631,106.430725,-1709.5974,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88791,0.5015869,777.966,104.96991,-1709.9244,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88792,0.5015869,776.8963,104.01065,-1710.262,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88793,0.4724121,775.7539,103.59625,-1710.6101,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88794,0.4360199,774.53894,103.45825,-1710.969,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88795,0.4288025,773.2528,103.48709,-1711.3396,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88796,0.4071808,771.90186,103.756256,-1711.7218,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88797,0.4143982,770.4917,104.43945,-1712.1163,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88798,0.4432373,769.028,105.32593,-1712.5251,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88799,0.5088043,767.51697,107.64438,-1712.9537,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88800,0.5379944,765.96466,109.95563,-1713.407,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88801,0.54519653,764.38043,115.27576,-1713.8981,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88802,0.5596161,762.8237,118.45184,-1714.3962,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88803,0.6832123,761.3909,124.1644,-1714.8549,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88804,1.2500305,760.2214,127.09363,-1715.1676,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88805,1.5772247,759.39044,127.74045,-1715.2716,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88806,1.6644287,758.9602,127.762085,-1715.1449,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88807,1.8532562,758.86694,127.47882,-1714.863,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88808,2.0348816,759.04694,127.02084,-1714.4956,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88809,2.0932312,759.4239,126.87561,-1714.0381,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88810,2.1004486,759.9777,126.86804,-1713.4779,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88811,2.1004486,760.70197,126.86804,-1712.8086,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88812,2.1148682,761.5935,126.85364,-1712.0271,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88813,2.3328857,762.6508,126.67923,-1711.1321,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88814,2.492859,763.66547,126.606445,-1710.2769,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88815,2.8416748,764.5986,126.59204,-1709.4902,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88816,3.2052612,765.4445,126.708405,-1708.7771,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88817,3.6484985,766.2128,126.94806,-1708.1294,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88818,4.528076,766.9035,127.50046,-1707.5471,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88819,4.9205017,767.51654,127.71124,-1707.0303,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88820,5.218506,768.05194,127.82764,-1706.5789,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88821,5.5017395,768.5097,127.88568,-1706.1929,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88822,5.51651,768.88983,127.88568,-1705.8723,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88823,5.51651,769.1923,127.87845,-1705.6172,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88824,5.51651,769.4172,127.87845,-1705.4275,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88825,5.523712,769.5644,127.88568,-1705.3032,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88826,5.523712,769.634,127.88568,-1705.2445,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88827,5.523712,769.634,127.88568,-1705.2445,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
88828,5.523712,769.634,127.88568,-1705.2445,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,481.59964792856647,0.0,0.0,0.0
