tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27678,1.8240662,859.06256,40.631226,-2238.3137,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27679,2.2892761,859.03534,34.40265,-2239.0662,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27680,3.0960846,858.92523,27.527283,-2239.9922,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27681,4.230072,858.70996,21.058731,-2241.0813,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27682,6.0541534,858.3591,12.416962,-2242.314,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27683,7.0861816,857.8608,7.438431,-2243.6753,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27684,7.89299,857.2036,1.3334656,-2245.135,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27685,7.7113647,856.3904,-1.559021,-2246.6746,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27686,7.1953583,855.4297,-2.6930237,-2248.2837,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27687,7.0209503,854.3329,-2.8818512,-2249.9558,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27688,7.0209503,853.11096,-2.8818512,-2251.6858,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27689,7.0209503,851.7742,-2.8818512,-2253.4685,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27690,7.0209503,850.4614,-2.8818512,-2255.3413,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27691,7.0209503,849.2396,-2.8818512,-2257.3484,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27692,7.0209503,848.1186,-2.8818512,-2259.5042,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27693,7.0209503,847.0743,-2.8818512,-2261.773,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27694,7.0209503,846.1004,-2.8818512,-2264.1458,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27695,7.0209503,845.19116,-2.8818512,-2266.614,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27696,7.0209503,844.3411,-2.8818512,-2269.1704,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27697,7.0209503,843.5458,-2.8818512,-2271.8074,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27698,7.0209503,842.8007,-2.8818512,-2274.5183,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27699,7.0209503,842.10187,-2.8818512,-2277.2976,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27700,7.0209503,841.4452,-2.8818512,-2280.1392,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27701,7.0209503,840.8275,-2.8818512,-2283.038,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27702,7.0209503,840.2457,-2.8818512,-2285.99,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27703,7.03537,839.69507,-3.2090454,-2288.9902,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27704,7.21698,839.16925,-3.9722443,-2292.0347,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27705,7.27536,838.6618,-4.8662567,-2295.1196,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27706,7.2897644,838.1672,-5.396698,-2298.2327,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27707,7.2897644,837.7126,-5.520294,-2301.0947,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27708,7.2897644,837.2934,-5.520294,-2303.7236,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27709,7.2897644,836.93475,-5.513077,-2305.86,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27710,7.2897644,836.64404,-5.4838867,-2307.444,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27711,7.2677917,836.4035,-5.287506,-2308.612,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27712,7.2025757,836.20746,-4.764282,-2309.393,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27713,7.071762,836.05597,-3.9430542,-2309.7876,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27714,6.708191,835.9513,-2.0825958,-2309.7986,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27715,6.0905457,835.9394,1.6242676,-2309.5105,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27716,5.894165,835.89453,7.387619,-2309.0374,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27717,5.894165,835.79443,13.005753,-2308.3838,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27718,5.901718,835.6058,21.051514,-2307.5613,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27719,5.9669495,835.3089,26.960114,-2306.5803,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27720,6.504944,834.8765,34.787872,-2305.4597,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27721,6.744568,834.3005,38.632385,-2304.208,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27722,6.744568,833.73596,39.947998,-2302.8206,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27723,6.6717834,833.24164,39.96997,-2301.261,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27724,6.6717834,832.824,39.96997,-2299.5125,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27725,6.6717834,832.4655,39.96997,-2297.6187,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27726,6.6717834,832.1613,39.96997,-2295.591,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27727,6.6717834,831.90735,39.96997,-2293.4407,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27728,6.6717834,831.69916,39.96997,-2291.1772,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27729,6.6717834,831.53314,39.96997,-2288.81,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27730,6.6717834,831.4057,39.96997,-2286.348,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27731,6.6717834,831.31415,39.96997,-2283.798,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27732,6.6717834,831.2554,39.96997,-2281.1682,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27733,6.6717834,831.2266,39.96997,-2278.464,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27734,6.6717834,831.2257,39.96997,-2275.6924,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27735,6.6717834,831.25037,39.96997,-2272.8582,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27736,6.6717834,831.3509,39.96997,-2270.012,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27737,6.6717834,831.6601,39.96997,-2267.2104,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27738,6.6717834,832.2113,39.96997,-2264.461,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27739,6.657379,832.935,41.12561,-2261.745,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27740,6.5845947,833.8014,45.776947,-2259.0432,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27741,6.5773773,834.7796,50.87906,-2256.337,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27742,6.562958,835.84,55.951996,-2253.6113,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27743,6.5557556,836.95355,61.13411,-2250.8542,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27744,6.5557556,838.08325,68.321915,-2248.053,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27745,6.5557556,839.20825,72.428406,-2245.2039,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27746,6.5557556,840.31055,76.28049,-2242.306,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27747,6.5557556,841.3767,79.33295,-2239.3599,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27748,6.519348,842.40045,81.19379,-2236.368,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27749,6.4685364,843.38434,81.36063,-2233.3337,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27750,6.4685364,844.3314,81.36063,-2230.2605,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27751,6.4685364,845.2449,81.36063,-2227.1514,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27752,6.4685364,846.1274,81.36063,-2224.0095,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27753,6.4685364,846.9816,81.36063,-2220.8374,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27754,6.4685364,847.8098,81.36063,-2217.6377,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27755,6.4685364,848.61426,81.36063,-2214.4124,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27756,6.4685364,849.3967,81.36063,-2211.1636,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27757,6.4685364,850.159,81.36063,-2207.8933,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27758,6.4685364,850.9002,81.36063,-2204.6167,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27759,6.4685364,851.6216,81.36063,-2201.3357,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27760,6.4685364,852.32513,81.36063,-2198.0508,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27761,6.4685364,853.01215,81.36063,-2194.7625,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27762,6.4685364,853.68396,81.36063,-2191.471,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27763,6.4685364,854.3419,81.36063,-2188.1768,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27764,6.4685364,855.04456,81.36063,-2184.9087,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27765,6.4685364,855.919,81.36063,-2181.7327,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27766,6.3521576,856.9916,81.78223,-2178.6624,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27767,6.1197205,858.205,82.82147,-2175.6648,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27768,5.92334,859.54333,84.34067,-2172.7275,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27769,5.894165,860.9926,85.39432,-2169.8418,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27770,5.8797455,862.5416,86.164734,-2167.0007,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27771,5.8433533,864.1807,86.601105,-2164.1987,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27772,5.770569,865.8925,86.92795,-2161.4277,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27773,5.690918,867.48126,87.007935,-2158.5938,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27774,5.6397705,868.9468,87.03711,-2155.697,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27775,5.632553,870.3081,87.051544,-2152.7473,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27776,5.603714,871.57385,87.06598,-2149.7493,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27777,5.538147,872.7515,87.09515,-2146.7063,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27778,5.4365234,873.8474,87.21155,-2143.622,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27779,5.392914,874.868,87.291534,-2140.5,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27780,5.349304,875.8192,87.34235,-2137.3435,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27781,5.2909546,876.7064,87.40036,-2134.155,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27782,5.189331,877.53406,87.473145,-2130.9375,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27783,5.036545,878.3061,87.64035,-2127.6929,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27784,4.753296,879.0254,88.05438,-2124.4236,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27785,4.5061035,879.69446,88.570404,-2121.0977,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27786,4.3172913,880.3139,89.17395,-2117.7197,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27787,4.222534,880.88403,89.80603,-2114.2942,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27788,4.164505,881.4049,90.5112,-2110.8247,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27789,4.077301,881.8755,91.397675,-2107.315,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27790,3.8737183,882.29193,92.80768,-2103.7688,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27791,3.6776733,882.6514,94.086914,-2100.1892,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27792,3.4449005,882.9955,95.54776,-2096.5962,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27793,3.139679,883.5058,97.64819,-2093.04,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27794,2.9580688,884.197,99.00021,-2089.519,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27795,2.820053,885.0165,100.08304,-2086.02,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27796,2.6600647,885.94806,101.3475,-2082.5374,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27797,2.5800781,886.9799,101.87106,-2079.0679,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27798,2.5364685,888.10345,102.0235,-2075.6099,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27799,2.5436707,889.31256,101.7619,-2072.1636,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27800,2.550888,890.4513,101.0495,-2068.6997,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27801,2.638092,891.44495,99.545044,-2065.2002,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27802,2.8416748,892.28925,97.95343,-2061.6597,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27803,3.1252747,893.03064,96.14377,-2058.0867,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27804,3.4884949,893.69073,93.759735,-2054.4824,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27805,3.728485,894.284,92.32086,-2050.849,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27806,3.9173126,894.84045,91.33243,-2047.1978,-414.375,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27807,4.077301,895.39685,90.80167,-2043.5466,-409.875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27808,4.0917206,895.95325,90.88165,-2039.8955,-405.5625,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27809,4.1572876,896.50964,91.29605,-2036.2444,-401.45312,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27810,4.215317,897.06604,92.11728,-2032.5933,-397.53125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27811,4.215317,897.62244,93.24371,-2028.942,-393.79688,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27812,4.164505,898.17883,95.17697,-2025.2909,-390.28125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27813,4.106476,898.7352,96.65979,-2021.6398,-386.9375,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27814,4.048126,899.2916,98.33142,-2017.9886,-383.79688,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27815,4.019287,899.848,100.39548,-2014.3375,-380.85938,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27816,3.990097,900.4044,103.302734,-2010.6864,-378.10938,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27817,3.990097,900.9608,105.59921,-2007.0353,-375.5625,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27818,3.990097,901.5172,107.95407,-2003.3842,-373.20312,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27819,3.990097,902.0736,110.57773,-1999.733,-371.04688,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27820,3.990097,902.63,113.194214,-1996.0819,-369.07812,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27821,3.990097,903.1864,117.16266,-1992.4308,-367.3125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27822,3.990097,903.7428,120.09155,-1988.7797,-365.73438,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27823,4.019287,904.2992,123.9292,-1985.1285,-364.35938,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27824,4.0336914,904.8556,126.32767,-1981.4774,-363.17188,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27825,4.040909,905.412,128.46417,-1977.8263,-362.17188,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27826,4.077301,905.9684,130.02698,-1974.175,-361.39062,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27827,4.135315,906.5248,130.4338,-1970.5239,-360.78125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27828,4.135315,907.0812,130.21579,-1966.8728,-360.375,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27829,4.098938,907.6376,129.12573,-1963.2217,-360.17188,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27830,4.040909,908.194,127.53412,-1959.5706,-360.15625,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27831,3.960907,908.75037,125.53528,-1955.9194,-360.34375,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27832,3.612091,909.30676,122.272,-1952.2683,-360.71875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27833,3.314087,909.86316,120.185974,-1948.6172,-361.29688,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27834,3.314087,910.41956,120.185974,-1944.9661,-362.0625,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27835,3.314087,910.97595,120.185974,-1941.315,-363.03125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27836,3.314087,911.53235,120.185974,-1937.6638,-364.1875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27837,3.314087,912.08875,120.185974,-1934.0127,-365.54688,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27838,3.314087,912.64514,120.185974,-1930.3616,-367.09375,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27839,3.314087,913.20154,120.185974,-1926.7104,-368.82812,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27840,3.314087,913.75793,120.185974,-1923.0593,-370.78125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27841,3.314087,914.31433,120.185974,-1919.4082,-372.90625,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27842,3.314087,914.8707,120.185974,-1915.7571,-375.23438,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27843,3.314087,915.4271,120.185974,-1912.106,-377.76562,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27844,3.314087,915.9835,120.185974,-1908.4548,-380.48438,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27845,3.314087,916.5399,120.185974,-1904.8037,-383.40625,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
