tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82395,1.0248108,667.4694,154.81418,-1575.8737,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82396,0.8140259,667.0424,154.77057,-1574.0961,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82397,0.8140259,666.5987,154.77057,-1572.3226,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82398,0.8140259,666.14,154.77057,-1570.553,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82399,0.8140259,665.66766,154.77057,-1568.787,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82400,0.8140259,665.1828,154.77057,-1567.0243,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82401,0.8140259,664.6864,154.77057,-1565.2649,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82402,0.8140259,664.1798,154.77057,-1563.5083,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82403,0.8140259,663.6639,154.77057,-1561.7545,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82404,0.8140259,663.1394,154.77057,-1560.0033,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82405,0.8140259,662.60693,154.77057,-1558.2544,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82406,0.8140259,662.0673,154.77057,-1556.5077,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82407,0.8140259,661.5211,154.77057,-1554.7631,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82408,0.821228,660.969,154.75616,-1553.0203,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82409,0.7923889,660.4204,154.75616,-1551.2777,-415.53418,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82410,0.7923889,660.033,154.75616,-1549.426,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82411,0.7923889,659.8337,154.75616,-1547.4303,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82412,0.7923889,659.7793,154.75616,-1545.3234,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82413,0.79959106,659.85815,154.75616,-1543.1141,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82414,0.79959106,660.05945,154.75616,-1540.8112,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82415,0.79959106,660.37335,154.75616,-1538.422,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82416,0.7923889,660.7904,154.75616,-1535.9539,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82417,0.7848358,661.3025,154.77057,-1533.4131,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82418,0.7632141,661.9016,154.7778,-1530.8054,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82419,0.7487793,662.58057,154.78534,-1528.1362,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82420,0.73402405,663.333,154.79977,-1525.4105,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82421,0.7196045,664.15265,154.81418,-1522.6328,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82422,0.6759949,665.03406,154.84338,-1519.8074,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82423,0.6251831,665.9723,154.87976,-1516.938,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82424,0.530426,666.96204,154.98859,-1514.028,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
