tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37970,-0.1599884,217.23515,31.946182,-2189.7114,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37971,-0.152771,218.93369,32.00421,-2190.1196,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37972,-0.1599884,220.63258,32.076996,-2190.5261,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37973,-0.1599884,222.33186,32.14943,-2190.9312,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37974,-0.1599884,224.03152,32.258606,-2191.3345,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37975,-0.1599884,225.73155,32.37465,-2191.7363,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37976,-0.1599884,227.43204,32.440216,-2192.1362,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37977,-0.1599884,229.133,32.527435,-2192.5342,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37978,-0.1599884,230.83441,32.578247,-2192.9302,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37979,-0.1599884,232.53625,32.60742,-2193.3242,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37980,-0.1599884,234.23845,32.658234,-2193.7168,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37981,-0.1599884,235.94107,32.694626,-2194.1074,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37982,-0.1599884,237.64404,32.774628,-2194.4966,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37983,-0.16720581,239.34738,32.883453,-2194.884,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37984,-0.16720581,241.05121,33.01425,-2195.2695,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37985,-0.16720581,242.75548,33.094254,-2195.653,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37986,-0.16720581,244.4602,33.20343,-2196.0344,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37987,-0.16720581,246.16539,33.290634,-2196.4138,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37988,-0.16720581,247.8711,33.33423,-2196.7908,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37989,-0.16720581,249.57724,33.41423,-2197.1658,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37990,-0.16720581,251.28381,33.486664,-2197.5388,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37991,-0.16720581,252.99081,33.530273,-2197.91,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37992,-0.17440796,254.69821,33.603058,-2198.279,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37993,-0.1816101,256.40604,33.66107,-2198.6462,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37994,-0.17440796,258.1143,33.741074,-2199.0115,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37995,-0.17440796,259.82297,33.791885,-2199.3748,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37996,-0.1816101,261.53204,33.86467,-2199.736,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37997,-0.19638062,263.24155,33.951874,-2200.0955,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37998,-0.20358276,264.95157,34.017456,-2200.4524,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
37999,-0.21801758,266.66202,34.11908,-2200.8074,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38000,-0.22521973,268.37296,34.213486,-2201.16,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38001,-0.23277283,270.08438,34.28627,-2201.51,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38002,-0.24719238,271.79626,34.395447,-2201.858,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38003,-0.25439453,273.50864,34.504272,-2202.2034,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38004,-0.26161194,275.2215,34.59149,-2202.5464,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38005,-0.26161194,276.93488,34.715088,-2202.887,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38006,-0.26882935,278.64874,34.860306,-2203.2249,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38007,-0.26882935,280.36313,34.96228,-2203.5603,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38008,-0.26882935,282.0781,35.121918,-2203.8926,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38009,-0.26882935,283.79364,35.253067,-2204.222,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38010,-0.2763672,285.5098,35.41272,-2204.548,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38011,-0.2763672,287.2265,35.55829,-2204.8713,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38012,-0.2835846,288.94385,35.652695,-2205.1912,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38013,-0.2835846,290.66177,35.77629,-2205.508,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38014,-0.290802,292.3803,35.907104,-2205.8213,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38015,-0.290802,294.09946,35.994293,-2206.1313,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38016,-0.290802,295.8192,36.074295,-2206.438,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38017,-0.290802,297.53946,36.088715,-2206.742,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38018,-0.290802,299.26016,36.088715,-2207.0432,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38019,-0.290802,300.98135,36.088715,-2207.3418,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38020,-0.290802,302.68982,36.088715,-2207.6763,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38021,-0.290802,304.3631,36.088715,-2208.122,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38022,-0.2763672,305.9467,36.0307,-2208.5999,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38023,-0.24719238,307.4037,35.907104,-2209.0396,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38024,-0.19638062,308.72012,35.659912,-2209.4368,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38025,-0.16720581,309.9298,35.405502,-2209.8018,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38026,-0.152771,311.04123,35.151093,-2210.1372,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38027,-0.14523315,312.05557,35.14389,-2210.443,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38028,-0.14523315,312.97275,35.165527,-2210.7197,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38029,-0.13801575,313.79276,35.1875,-2210.967,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38030,-0.13079834,314.5156,35.1875,-2211.185,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38031,-0.13079834,315.14127,35.1875,-2211.3738,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38032,-0.13079834,315.66977,35.1875,-2211.5332,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38033,-0.13079834,316.1011,35.1875,-2211.6633,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38034,-0.13079834,316.43527,35.1875,-2211.7642,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38035,-0.11639404,316.67227,35.1875,-2211.8357,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38036,0.050811768,316.8121,35.245514,-2211.878,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38037,0.17440796,316.85477,35.3183,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38038,0.19638062,316.85477,35.3255,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38039,0.23242188,316.85477,35.332718,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38040,0.32717896,316.85477,35.347473,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38041,0.4432373,316.85477,35.405502,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38042,0.5960083,316.85477,35.49991,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38043,0.6612396,316.85477,35.55829,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38044,0.704834,316.85477,35.57991,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38045,0.7776184,316.85477,35.601883,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38046,0.86483765,316.85477,35.623505,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38047,1.0028381,316.85477,35.689087,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38048,1.1992188,316.85477,35.841522,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38049,1.3372498,316.85477,35.928726,-2211.8909,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38050,1.4464111,316.97504,35.819885,-2212.0576,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38051,1.5116577,317.22086,35.55072,-2212.4004,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38052,1.5188599,317.58914,35.441895,-2212.916,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38053,1.4680481,318.06674,35.63794,-2213.584,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38054,1.2356262,318.65726,36.524734,-2214.4011,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38055,0.973999,319.36658,38.123596,-2215.363,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38056,0.9012146,320.20294,40.471222,-2216.4631,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38057,0.9012146,321.16385,41.866837,-2217.6887,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38058,0.85762024,322.2431,42.927704,-2219.026,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38059,0.6904297,323.43408,43.661728,-2220.4631,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38060,0.6324005,324.72806,43.734512,-2221.9922,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38061,0.6324005,326.11667,43.734512,-2223.6057,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38062,0.6248474,327.59186,43.734512,-2225.2966,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38063,0.61042786,329.14685,43.720093,-2227.059,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38064,0.48683167,330.78247,43.596497,-2228.81,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38065,0.35601807,332.57053,43.385696,-2230.4292,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38066,0.14523315,334.53525,42.78969,-2231.899,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38067,0.021636963,336.34024,42.40448,-2233.2495,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38068,-0.072784424,338.06412,42.17206,-2234.4934,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38069,-0.13801575,339.50922,42.08484,-2235.4749,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38070,-0.14523315,341.00293,42.08484,-2236.3806,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38071,-0.14523315,342.53754,42.077637,-2237.2153,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38072,-0.14523315,344.10638,42.077637,-2237.9836,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38073,-0.14523315,345.7039,42.077637,-2238.6904,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38074,-0.14523315,347.32532,42.077637,-2239.3406,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38075,-0.14523315,348.96664,42.077637,-2239.9385,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38076,-0.14523315,350.62463,42.077637,-2240.4885,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38077,-0.14523315,352.29648,42.077637,-2240.9949,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38078,-0.14523315,353.9798,42.077637,-2241.4617,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38079,-0.14523315,355.6727,42.077637,-2241.8926,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38080,-0.14523315,357.37357,42.077637,-2242.2908,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38081,-0.14523315,359.08093,42.077637,-2242.6602,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38082,-0.14523315,360.7936,42.08484,-2243.0042,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38083,-0.1599884,362.5107,42.12845,-2243.3252,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38084,-0.1816101,364.2316,42.208435,-2243.6255,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38085,-0.18882751,365.9557,42.259247,-2243.9067,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38086,-0.19638062,367.6825,42.280884,-2244.1707,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38087,-0.19638062,369.41162,42.280884,-2244.4192,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38088,-0.19638062,371.14273,42.302856,-2244.6533,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38089,-0.19638062,372.87555,42.397278,-2244.8745,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38090,-0.19638062,374.6099,42.513657,-2245.0833,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38091,-0.19638062,376.34558,42.658875,-2245.2805,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38092,-0.20358276,378.0825,42.876892,-2245.467,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38093,-0.20358276,379.8205,43.00769,-2245.6428,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38094,-0.20358276,381.5532,43.19687,-2245.844,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38095,-0.20358276,383.26523,43.298492,-2246.1536,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38096,-0.21080017,384.95377,43.414886,-2246.5889,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38097,-0.21080017,386.61993,43.48732,-2247.1138,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38098,-0.21080017,388.25906,43.589294,-2247.7178,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38099,-0.21080017,389.8704,43.690918,-2248.3923,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38100,-0.21080017,391.45395,43.770905,-2249.13,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38101,-0.21080017,393.01035,43.945312,-2249.923,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38102,-0.21080017,394.54056,44.039734,-2250.7656,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38103,-0.21080017,396.04584,44.141693,-2251.652,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38104,-0.21080017,397.52753,44.21414,-2252.5774,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38105,-0.21080017,398.98743,44.34494,-2253.5366,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38106,-0.21080017,400.42697,44.439697,-2254.5261,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38107,-0.20358276,401.84833,44.592133,-2255.5417,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38108,-0.20358276,403.25342,44.708527,-2256.5796,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38109,-0.20358276,404.6441,44.839325,-2257.6367,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38110,-0.20358276,406.0218,44.904556,-2258.7107,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
