tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86590,1.6060638,952.019,-169.35529,-1797.8066,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86591,1.6060638,951.8528,-169.35529,-1796.9227,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86592,1.6208191,951.6495,-169.35529,-1795.8416,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86593,1.72966,951.40906,-169.34807,-1794.5631,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86594,1.8244171,951.1317,-169.23923,-1793.0916,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86595,1.8752289,950.81946,-169.07925,-1791.443,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86596,1.8752289,950.81946,-169.07925,-1791.443,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86597,1.9116211,950.10126,-169.04285,-1787.6709,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86598,1.9116211,949.70044,-169.04285,-1785.5729,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86599,1.9116211,949.2749,-169.04285,-1783.3488,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86600,1.9188232,948.82635,-169.01367,-1781.009,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86601,1.9260406,948.35657,-168.97763,-1778.563,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86602,1.9404602,947.86676,-168.93402,-1776.0192,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86603,1.9404602,947.35846,-168.90485,-1773.3856,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86604,1.9404602,946.83307,-168.90485,-1770.6696,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86605,1.9404602,946.2924,-168.89763,-1767.8777,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86606,1.9404602,945.7322,-168.89041,-1764.99,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86607,1.9404602,945.1539,-168.86844,-1762.0139,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86608,1.9404602,944.55884,-168.84682,-1758.9567,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86609,1.9404602,944.1595,-168.82484,-1755.8728,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86610,1.9404602,943.97455,-168.81763,-1752.7662,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86611,1.9404602,944.0017,-168.81042,-1749.6372,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86612,1.9404602,944.2096,-168.79565,-1746.4889,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86613,1.9404602,944.5835,-168.79565,-1743.3231,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86614,1.9404602,945.1098,-168.78125,-1740.1411,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86615,1.9404602,945.77606,-168.77403,-1736.9443,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86616,1.9404602,946.5711,-168.77403,-1733.7336,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86617,1.9404602,947.48456,-168.77403,-1730.5104,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86618,1.9404602,948.5066,-168.77403,-1727.2754,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86619,1.9404602,949.62866,-168.77403,-1724.0297,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86620,1.9404602,950.8422,-168.77403,-1720.774,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86621,1.933258,952.22314,-168.76682,-1717.6544,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86622,1.933258,953.81226,-168.76682,-1714.722,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86623,1.933258,955.6218,-168.74484,-1711.9879,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86624,1.933258,957.3842,-168.72322,-1709.4192,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86625,1.9260406,959.0057,-168.70125,-1707.056,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86626,1.9404602,960.4724,-168.63602,-1704.9182,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86627,1.9404602,961.8198,-168.46161,-1702.954,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86628,1.933258,963.05774,-168.33801,-1701.1494,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86629,1.933258,964.1952,-168.1708,-1699.4916,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86630,1.933258,965.24023,-167.96002,-1697.9683,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86631,1.9404602,966.2005,-167.6112,-1696.5688,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86632,1.9476624,967.0827,-167.30598,-1695.283,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86633,1.9552307,968.12366,-166.80438,-1694.0342,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86634,1.9552307,969.397,-166.28838,-1692.809,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86635,1.991272,970.86285,-165.83794,-1691.7943,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86636,2.1224213,972.4925,-165.17636,-1691.0259,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86637,2.1804504,974.2909,-164.95114,-1690.5084,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86638,2.2240448,976.22894,-164.76952,-1690.1964,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86639,2.2676392,978.2958,-164.58035,-1690.0724,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86640,2.3256683,980.4816,-164.22432,-1690.1188,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86641,2.3620605,982.7777,-163.94829,-1690.3208,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86642,2.4056702,985.17615,-163.59947,-1690.6638,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86643,2.463684,987.6695,-163.18509,-1691.1344,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86644,2.5292664,990.2515,-162.71988,-1691.7196,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86645,2.616455,992.8322,-161.88423,-1692.4349,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86646,2.6236725,995.3098,-161.40427,-1693.399,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86647,2.6384277,997.672,-160.80826,-1694.6494,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86648,2.6528625,999.9555,-159.84901,-1696.1069,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86649,2.6600647,1002.1698,-159.2894,-1697.7535,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86650,2.6600647,1004.3233,-158.737,-1699.5731,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86651,2.6528625,1006.4237,-158.26459,-1701.5504,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86652,2.6020508,1008.4786,-157.63974,-1703.6713,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86653,2.5656433,1010.4929,-157.40695,-1705.9236,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86654,2.5364685,1012.4706,-157.30533,-1708.2963,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86655,2.522049,1014.4146,-157.29813,-1710.7798,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86656,2.5148315,1016.3277,-157.29813,-1713.3651,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86657,2.5072937,1018.2125,-157.29813,-1716.0438,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86658,2.4492645,1020.0717,-157.30533,-1718.8054,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86659,2.3692627,1021.4775,-157.29813,-1721.4697,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86660,2.2020721,1022.45416,-157.25452,-1724.0421,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86661,2.0424194,1023.04834,-157.20337,-1726.5331,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86662,1.7588501,1023.2909,-157.15976,-1728.9493,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86663,1.6280365,1023.21045,-157.15976,-1731.297,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86664,1.4972229,1022.9574,-157.17453,-1733.576,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86665,1.3156128,1022.72473,-157.21092,-1735.6733,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86666,0.9667969,1022.515,-157.31976,-1737.5623,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86667,0.79959106,1022.3223,-157.37811,-1739.2977,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86668,0.58880615,1022.1453,-157.42892,-1740.8923,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86669,0.290802,1021.9827,-157.48695,-1742.3573,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86670,0.13079834,1021.8331,-157.51614,-1743.7034,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86671,-0.0072021484,1021.6956,-157.53777,-1744.94,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86672,-0.16720581,1021.3435,-157.55252,-1746.1805,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86673,-0.3996277,1020.71875,-157.58136,-1747.445,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86674,-0.7196045,1019.8104,-157.63974,-1748.7345,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86675,-1.2792206,1018.67126,-157.77054,-1750.0435,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86676,-1.6496582,1017.31976,-157.84332,-1751.37,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86677,-2.173233,1015.7733,-157.94495,-1752.7122,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86678,-2.7180786,1014.0473,-158.01773,-1754.0684,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86679,-3.5032654,1012.1566,-158.03215,-1755.4375,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86680,-3.9828796,1010.11426,-158.05377,-1756.8181,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86681,-4.2372894,1007.9327,-158.11215,-1758.2092,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86682,-4.3244934,1005.6231,-158.17737,-1759.6094,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86683,-4.3316956,1003.5014,-158.22853,-1760.8958,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86684,-4.3316956,1001.55194,-158.24295,-1762.0776,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86685,-4.3244934,999.76086,-158.24295,-1763.1635,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86686,-4.3244934,998.1151,-158.22853,-1764.1609,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86687,-4.309723,996.6031,-158.13377,-1765.0771,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86688,-4.280884,995.214,-157.94495,-1765.919,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86689,-4.230072,993.9379,-157.72693,-1766.6926,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86690,-3.9465027,992.7655,-157.31255,-1767.4034,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86691,-3.4449005,991.5876,-156.92734,-1767.866,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86692,-3.4449005,991.5876,-156.92734,-1767.866,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86693,-2.0932312,989.1282,-156.3533,-1767.7623,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86694,-1.6352539,987.84973,-156.33888,-1767.249,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86695,-1.5844421,986.54333,-156.40411,-1766.4758,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86696,-1.5844421,985.2116,-156.4405,-1765.4639,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86697,-1.5844421,983.85657,-156.44772,-1764.2325,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86698,-1.5988464,982.48004,-156.46213,-1762.7998,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86699,-1.6352539,981.08386,-156.4769,-1761.1818,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86700,-1.6352539,979.66974,-156.4769,-1759.3937,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86701,-1.642456,978.239,-156.4769,-1757.449,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86702,-1.642456,976.793,-156.4769,-1755.3607,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86703,-1.642456,975.3332,-156.4769,-1753.1406,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86704,-1.642456,973.8608,-156.4769,-1750.7994,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86705,-1.642456,972.3767,-156.4769,-1748.3469,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86706,-1.6352539,970.88184,-156.4769,-1745.7921,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86707,-1.6060638,969.37714,-156.4769,-1743.1431,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86708,-1.4100342,967.8634,-156.4697,-1740.4075,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86709,-0.995636,966.341,-156.4405,-1737.5925,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86710,-0.77041626,964.8103,-156.31691,-1734.7052,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86711,-0.530426,963.2702,-155.97531,-1731.7518,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86712,-0.46520996,961.72015,-155.78647,-1728.7384,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86713,-0.39242554,960.1596,-155.49568,-1725.6704,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86714,-0.3124237,958.5875,-155.18326,-1722.553,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86715,-0.152771,957.2838,-154.7033,-1719.9862,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86716,-0.08720398,956.2273,-154.52888,-1717.925,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86717,-0.014419556,955.3997,-154.23088,-1716.3275,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86718,0.014419556,954.7838,-153.99124,-1715.1555,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86719,0.014419556,954.3635,-153.72963,-1714.3737,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86720,0.0072021484,954.13947,-153.25722,-1713.975,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86721,0.0072021484,954.1147,-152.9956,-1713.958,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86722,0.0072021484,954.2324,-152.76283,-1714.1868,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86723,0.0,954.45496,-152.64645,-1714.6174,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86724,0.0,954.7819,-152.64645,-1715.2502,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86725,-0.0072021484,955.2134,-152.64645,-1716.0852,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86726,-0.014419556,955.7493,-152.64645,-1717.1223,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86727,-0.021636963,956.3897,-152.66121,-1718.3617,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
