tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30653,8.677826,72.50942,16.000214,-1972.3374,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30654,8.176575,72.874664,16.000214,-1973.6089,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30655,7.4421997,73.289955,15.985443,-1975.0543,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30656,6.744568,73.75097,15.978241,-1976.66,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30657,6.010559,74.25348,15.840225,-1978.413,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30658,5.225708,74.791794,15.360596,-1980.3021,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30659,4.4405365,75.35773,14.30661,-1982.3173,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30660,3.7937164,75.93954,12.329742,-1984.4509,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30661,3.5684967,76.52835,10.839722,-1986.6947,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30662,3.4884949,77.11728,9.596893,-1989.0409,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30663,3.430481,77.700874,8.434067,-1991.4823,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30664,3.3868713,78.27453,7.4312134,-1994.0114,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30665,3.3360596,78.83374,6.4283752,-1996.6218,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30666,3.2268982,79.374115,5.2655334,-1999.3077,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30667,3.0960846,79.89397,4.6619873,-2002.0631,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30668,2.907257,80.39275,4.21875,-2004.8823,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30669,2.754486,80.87126,4.022705,-2007.7604,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30670,2.6020508,81.33082,4.0007324,-2010.6927,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30671,2.3404236,81.7742,4.1751404,-2013.6748,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30672,2.1296387,82.20421,4.45874,-2016.7025,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30673,1.8968506,82.62377,4.8803406,-2019.7717,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30674,1.6860657,83.036064,5.309143,-2022.8789,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30675,1.4972229,83.44396,5.774002,-2026.0209,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30676,1.2428284,83.8519,6.5880127,-2029.1942,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30677,1.0975952,84.26354,7.32959,-2032.3962,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30678,0.98121643,84.68251,8.078033,-2035.6238,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30679,0.9012146,85.1114,8.717651,-2038.8746,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30680,0.8720398,85.55215,9.29924,-2042.1461,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30681,0.85762024,86.00605,9.77887,-2045.4365,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30682,0.8432007,86.47524,10.418472,-2048.7434,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30683,0.8284302,86.96057,10.868912,-2052.0652,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30684,0.8356476,87.46031,11.268539,-2055.3872,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30685,0.8356476,87.974724,11.624908,-2058.707,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30686,0.821228,88.504395,11.995361,-2062.0244,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30687,0.7848358,89.04903,12.220917,-2065.3394,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30688,0.7484436,89.608215,12.36615,-2068.6519,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30689,0.6904297,90.18127,12.460556,-2071.962,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30690,0.6612396,90.76693,12.496948,-2075.2698,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30691,0.61764526,91.36447,12.540558,-2078.5757,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30692,0.5596161,91.97293,12.584152,-2081.8794,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30693,0.45799255,92.591835,12.620544,-2085.1812,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30694,0.39242554,93.220146,12.620544,-2088.4812,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30695,0.33439636,93.84986,12.606125,-2091.7566,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30696,0.24719238,94.42922,12.576935,-2094.7703,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30697,0.1816101,94.88977,12.554962,-2097.21,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30698,0.152771,95.25031,12.54776,-2099.1697,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30699,0.109176636,95.519035,12.518921,-2100.6882,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30700,0.050811768,95.70367,12.467773,-2101.8018,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30701,0.0072021484,95.80978,12.416962,-2102.5332,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30702,-0.021972656,95.83937,12.402527,-2102.8818,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30703,-0.021972656,95.79834,12.402527,-2102.8477,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30704,-0.021972656,95.746605,12.402527,-2102.6123,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30705,-0.021972656,95.65482,12.402527,-2102.1943,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30706,-0.021972656,95.52301,12.402527,-2101.5938,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30707,-0.021972656,95.35116,12.402527,-2100.8105,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30708,-0.021972656,95.15832,12.402527,-2099.9314,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30709,-0.021972656,94.98659,12.402527,-2099.1487,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30710,-0.021972656,94.84163,12.402527,-2098.4888,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30711,-0.021972656,94.71862,12.402527,-2097.928,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30712,-0.021972656,94.617546,12.402527,-2097.4663,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30713,-0.021972656,94.537994,12.402527,-2097.1038,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30714,-0.021972656,94.46225,12.402527,-2096.7578,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30715,-0.021972656,94.349464,12.402527,-2096.244,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30716,-0.021972656,94.24753,12.402527,-2095.5566,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30717,-0.021972656,94.31007,12.402527,-2094.7312,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30718,-0.021972656,94.55418,12.402527,-2093.7283,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30719,-0.021972656,94.92961,12.402527,-2092.5806,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30720,-0.021972656,95.428825,12.402527,-2091.2861,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30721,-0.021972656,96.04306,12.402527,-2089.8538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30722,-0.021972656,96.76272,12.402527,-2088.2944,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30723,-0.021972656,97.57928,12.402527,-2086.6187,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30724,-0.021972656,98.48511,12.402527,-2084.8357,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30725,-0.014419556,99.47304,12.402527,-2082.9543,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30726,-0.014419556,100.53633,12.402527,-2080.983,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30727,-0.014419556,101.66871,12.402527,-2078.9285,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30728,-0.014419556,102.86479,12.402527,-2076.7976,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30729,-0.014419556,104.119194,12.402527,-2074.597,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30730,-0.0072021484,105.42743,12.402527,-2072.3315,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30731,0.029174805,106.78492,12.424164,-2070.0068,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30732,0.08720398,108.18753,12.467773,-2067.628,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30733,0.11639404,109.631355,12.482529,-2065.1987,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30734,0.13079834,111.11286,12.482529,-2062.7231,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30735,0.1599884,112.62936,12.482529,-2060.2056,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30736,0.20358276,114.23335,12.438934,-2057.747,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30737,0.26161194,115.98646,12.33696,-2055.4243,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30738,0.2760315,117.90707,12.308121,-2053.2542,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30739,0.2760315,119.90679,12.308121,-2051.2703,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30740,0.2760315,121.98572,12.308121,-2049.5977,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30741,0.2760315,124.15434,12.308121,-2048.2783,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30742,0.2760315,126.34323,12.308121,-2047.1776,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30743,0.2760315,128.41805,12.308121,-2046.441,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30744,0.26882935,130.36177,12.315338,-2046.123,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30745,0.24719238,132.2094,12.388123,-2046.1128,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30746,0.18882751,133.96968,12.598572,-2046.3849,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30747,0.14523315,135.65144,12.867737,-2046.9164,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30748,0.13801575,137.26257,13.19458,-2047.6858,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30749,0.13079834,138.81012,13.492584,-2048.6733,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30750,0.13079834,140.30116,13.863373,-2049.8608,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30751,0.13079834,141.74133,14.103363,-2051.2322,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30752,0.13079834,143.13614,14.36496,-2052.7717,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30753,0.13079834,144.49052,14.633789,-2054.4658,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30754,0.13079834,145.80998,15.106201,-2056.301,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30755,0.13079834,147.09932,15.462219,-2058.2654,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30756,0.13079834,148.36256,15.8186035,-2060.3477,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30757,0.13079834,149.60365,16.152649,-2062.538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30758,0.13079834,150.82565,16.472626,-2064.8271,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30759,0.13079834,152.03212,16.879456,-2067.2068,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30760,0.13079834,153.22554,17.14862,-2069.669,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30761,0.13079834,154.40851,17.40268,-2072.2065,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30762,0.13801575,155.58252,17.591858,-2074.813,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30763,0.14523315,156.74925,17.759064,-2077.4824,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30764,0.14523315,157.90996,17.904282,-2080.2095,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30765,0.152771,159.06557,17.962646,-2082.9893,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30766,0.1599884,160.21642,17.998688,-2085.8179,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30767,0.1599884,161.2899,18.02066,-2088.462,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30768,0.1599884,162.2769,18.04985,-2090.8923,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30769,0.16720581,163.18666,18.07869,-2093.1296,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30770,0.1816101,163.93501,18.115082,-2094.9175,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30771,0.1816101,164.50804,18.122284,-2096.216,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30772,0.1816101,164.94469,18.122284,-2097.1348,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30773,0.1816101,165.24805,18.122284,-2097.6873,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30774,0.1816101,165.41283,18.122284,-2097.8765,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30775,0.1816101,165.42111,18.122284,-2097.7146,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30776,0.1816101,165.33432,18.122284,-2097.38,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30777,0.18882751,165.18324,18.137054,-2096.8691,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30778,0.18882751,164.97102,18.144257,-2096.1812,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30779,0.19638062,164.69876,18.173096,-2095.3162,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30780,0.21080017,164.54753,18.267853,-2094.8223,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30781,0.22521973,164.51738,18.427505,-2094.6995,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30782,0.26161194,164.60374,18.638306,-2094.949,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30783,0.3124237,164.75002,18.849106,-2095.3755,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30784,0.33439636,164.95714,18.965485,-2095.979,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30785,0.34161377,165.22531,18.97992,-2096.7593,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30786,0.34161377,165.51431,18.97992,-2097.5996,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30787,0.34161377,165.77098,18.97992,-2098.3464,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30788,0.34161377,165.94208,18.97992,-2098.845,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30789,0.34161377,165.98962,18.97992,-2098.9844,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30790,0.34161377,165.90572,18.97992,-2098.7405,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30791,0.34161377,165.76106,18.97992,-2098.3196,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30792,0.34161377,165.55545,18.97992,-2097.722,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30793,0.33439636,165.289,18.943512,-2096.9475,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30794,0.3196411,164.9623,18.871078,-2095.9956,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30795,0.3052063,164.57513,18.841888,-2094.8665,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30796,0.29800415,164.1279,18.834686,-2093.56,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30797,0.290802,163.62413,18.805511,-2092.0864,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30798,0.25439453,163.0685,18.769104,-2090.4595,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30799,0.19638062,162.49684,18.69667,-2088.7834,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30800,0.13079834,161.97083,18.609467,-2087.2407,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30801,0.036392212,161.49731,18.50029,-2085.8525,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30802,-0.0072021484,161.09468,18.44226,-2084.6743,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30803,-0.04360962,160.8163,18.398666,-2083.8667,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30804,-0.072784424,160.68927,18.369476,-2083.5107,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30805,-0.08720398,160.68927,18.347855,-2083.5107,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30806,-0.109176636,160.7801,18.340302,-2083.7847,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30807,-0.12359619,160.876,18.325882,-2084.0737,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30808,-0.13801575,160.94179,18.311462,-2084.2727,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30809,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30810,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30811,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30812,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30813,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30814,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30815,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30816,-0.13801575,160.96867,18.311462,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30817,-0.13801575,160.96867,18.318665,-2084.3538,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30818,-0.13801575,161.00072,18.347855,-2084.4504,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
