tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50814,0.37078857,385.42697,-12.743103,-1788.1937,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50815,0.35601807,384.99585,-12.691956,-1789.9963,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50816,0.32717896,384.56372,-12.604752,-1791.8145,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50817,0.26882935,384.13385,-12.415924,-1793.633,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50818,0.22521973,383.70667,-12.234314,-1795.4523,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50819,0.1816101,383.28262,-12.052338,-1797.2722,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50820,0.13801575,382.8619,-11.827118,-1799.093,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50821,0.11639404,382.44458,-11.710739,-1800.9146,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50822,0.109176636,382.03067,-11.616333,-1802.7369,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50823,0.109176636,381.62006,-11.565521,-1804.56,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50824,0.11639404,381.21268,-11.507492,-1806.3839,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50825,0.109176636,380.80826,-11.42749,-1808.2084,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50826,0.101623535,380.4067,-11.354706,-1810.0334,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50827,0.09442139,380.00803,-11.274719,-1811.8591,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50828,0.08720398,379.61227,-11.2022705,-1813.6855,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50829,0.08720398,379.21936,-11.1367035,-1815.5126,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50830,0.08720398,378.82916,-11.115082,-1817.3401,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50831,0.08720398,378.44128,-11.085892,-1819.1681,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50832,0.08720398,378.05582,-11.020325,-1820.9967,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50833,0.08720398,377.67288,-10.904266,-1822.8258,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50834,0.08720398,377.29263,-10.737076,-1824.6555,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50835,0.07998657,376.91544,-10.620697,-1826.4858,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50836,0.07998657,376.54123,-10.497101,-1828.3168,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50837,0.08720398,376.1698,-10.453491,-1830.1482,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50838,0.08720398,375.8011,-10.439072,-1831.9802,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50839,0.08720398,375.43463,-10.431854,-1833.8127,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50840,0.08720398,375.0705,-10.409882,-1835.6456,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50841,0.08720398,374.70877,-10.344666,-1837.479,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50842,0.08720398,374.34943,-10.286285,-1839.3129,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50843,0.08720398,373.99246,-10.235474,-1841.1472,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50844,0.09442139,373.6374,-10.206299,-1842.9819,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50845,0.101623535,373.34183,-10.162689,-1844.4957,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50846,0.109176636,373.1009,-10.126648,-1845.7148,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50847,0.13079834,372.9102,-10.083038,-1846.6624,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50848,0.13801575,372.77,-10.039444,-1847.3384,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50849,0.14523315,372.68054,-9.995499,-1847.743,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50850,0.152771,372.6432,-9.988281,-1847.8765,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50851,0.152771,372.66348,-9.988281,-1847.7402,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50852,0.152771,372.69907,-9.988281,-1847.5328,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50853,0.152771,372.74765,-9.988281,-1847.2538,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50854,0.152771,372.80908,-9.988281,-1846.9028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50855,0.152771,372.8694,-9.988281,-1846.558,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50856,0.152771,372.91318,-9.988281,-1846.307,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50857,0.152771,372.93542,-9.988281,-1846.1802,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50858,0.152771,372.9401,-9.988281,-1846.1534,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50859,0.152771,372.92377,-9.988281,-1846.2462,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50860,0.152771,372.8867,-9.988281,-1846.4569,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50861,0.152771,372.83432,-9.988281,-1846.7537,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50862,0.152771,372.76926,-9.988281,-1847.1222,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50863,0.152771,372.6915,-9.988281,-1847.5625,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50864,0.152771,372.60104,-9.988281,-1848.0746,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50865,0.152771,372.5208,-9.988281,-1848.5197,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50866,0.152771,372.37762,-9.988281,-1848.6844,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50867,0.152771,372.20126,-9.988281,-1848.6063,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50868,0.152771,372.01743,-9.988281,-1848.4261,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50869,0.152771,371.80603,-9.988281,-1848.1743,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50870,0.152771,371.55997,-9.988281,-1847.8574,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50871,0.152771,371.27625,-9.988281,-1847.478,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50872,0.152771,370.95297,-9.988281,-1847.0367,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50873,0.152771,370.5894,-9.988281,-1846.5345,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50874,0.152771,370.18527,-9.988281,-1845.9717,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50875,0.152771,369.7403,-9.988281,-1845.3485,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50876,0.152771,369.2541,-9.988281,-1844.6649,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50877,0.152771,368.71545,-9.988281,-1843.9695,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50878,0.152771,368.0701,-9.988281,-1843.3226,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50879,0.152771,367.3012,-9.988281,-1842.7262,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50880,0.152771,366.4553,-9.988281,-1842.1584,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50881,0.152771,365.69272,-9.988281,-1841.6467,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50882,0.152771,365.02484,-9.988281,-1841.1982,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50883,0.152771,364.44144,-9.988281,-1840.8064,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50884,0.152771,363.94247,-9.988281,-1840.4712,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50885,0.152771,363.52798,-9.988281,-1840.1926,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50886,0.152771,363.17328,-9.988281,-1839.9835,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50887,0.152771,362.872,-9.988281,-1839.9833,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50888,0.152771,362.65784,-9.95224,-1840.1829,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50889,0.152771,362.4881,-9.879456,-1840.4851,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50890,0.14523315,362.33853,-9.777496,-1840.8706,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50891,0.14523315,362.19617,-9.719467,-1841.3335,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50892,0.13801575,362.05444,-9.646683,-1841.8712,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50893,0.12359619,361.90955,-9.545059,-1842.483,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50894,0.11639404,361.7595,-9.457855,-1843.168,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50895,0.109176636,361.60257,-9.407043,-1843.9258,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50896,0.101623535,361.4545,-9.356232,-1844.6495,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50897,0.09442139,361.3261,-9.3198395,-1845.2764,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50898,0.08720398,361.2222,-9.297867,-1845.784,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50899,0.08720398,361.1388,-9.290649,-1846.1921,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50900,0.08720398,361.09137,-9.290649,-1846.402,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50901,0.08720398,361.09363,-9.290649,-1846.3517,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50902,0.08720398,361.1203,-9.290649,-1846.1887,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50903,0.08720398,361.15872,-9.290649,-1845.9539,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50904,0.08720398,361.2089,-9.290649,-1845.6467,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50905,0.08720398,361.26077,-9.290649,-1845.3284,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50906,0.08720398,361.29736,-9.290649,-1845.103,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50907,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50908,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50909,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50910,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50911,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50912,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50913,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50914,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50915,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50916,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50917,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50918,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50919,0.08720398,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50920,0.09442139,361.3136,-9.290649,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50921,0.101623535,361.3136,-9.283447,-1845.0028,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50922,0.101623535,361.32816,-9.283447,-1844.9138,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50923,0.109176636,361.36243,-9.283447,-1844.7043,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50924,0.109176636,361.41095,-9.283447,-1844.4084,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50925,0.11639404,361.47125,-9.283447,-1844.0403,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50926,0.11639404,361.5433,-9.283447,-1843.5999,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50927,0.12359619,361.62708,-9.276245,-1843.0872,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50928,0.12359619,361.71863,-9.276245,-1842.5265,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50929,0.13801575,361.79446,-9.276245,-1842.0629,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50930,0.14523315,361.851,-9.276245,-1841.718,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50931,0.152771,361.89142,-9.276245,-1841.4711,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50932,0.1599884,361.89142,-9.276245,-1841.4711,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50933,0.1599884,361.87094,-9.269028,-1841.5966,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50934,0.16720581,361.83878,-9.269028,-1841.7938,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50935,0.1816101,361.79498,-9.261475,-1842.0629,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50936,0.18882751,361.73947,-9.261475,-1842.4042,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50937,0.18882751,361.6938,-9.261475,-1842.6857,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50938,0.18882751,361.66364,-9.254272,-1842.8707,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50939,0.19638062,361.65195,-9.254272,-1842.9421,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50940,0.20358276,361.65195,-9.247055,-1842.9421,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50941,0.21080017,361.65195,-9.247055,-1842.9421,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50942,0.21801758,361.65195,-9.239838,-1842.9421,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50943,0.22521973,361.65195,-9.239838,-1842.9421,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50944,0.22521973,361.64404,-9.225433,-1842.9907,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50945,0.23999023,361.61276,-9.217865,-1843.1835,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50946,0.23999023,361.56677,-9.210663,-1843.4662,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50947,0.23999023,361.50903,-9.210663,-1843.8212,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50948,0.23999023,361.43954,-9.210663,-1844.2484,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50949,0.23999023,361.35834,-9.210663,-1844.7479,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50950,0.23999023,361.2654,-9.210663,-1845.3197,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50951,0.23999023,361.16077,-9.210663,-1845.9637,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50952,0.23999023,361.04437,-9.210663,-1846.68,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50953,0.23999023,360.91626,-9.210663,-1847.4686,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50954,0.23999023,360.77646,-9.203461,-1848.3295,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50955,0.23999023,360.62494,-9.203461,-1849.2626,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50956,0.23999023,360.4617,-9.203461,-1850.268,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50957,0.23999023,360.28674,-9.203461,-1851.3456,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50958,0.23999023,360.10007,-9.203461,-1852.4955,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50959,0.23999023,359.90167,-9.203461,-1853.7177,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50960,0.23999023,359.69156,-9.203461,-1855.0121,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50961,0.23999023,359.47052,-9.203461,-1856.3739,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50962,0.23999023,359.2396,-9.203461,-1857.7971,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50963,0.23999023,358.9997,-9.203461,-1859.2769,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50964,0.23999023,358.75156,-9.116241,-1860.8087,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50965,0.23999023,358.4962,-8.985443,-1862.3887,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50966,0.23999023,358.23468,-8.78186,-1864.0127,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50967,0.23999023,357.96893,-8.403854,-1865.6772,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50968,0.23999023,357.7,-8.120605,-1867.3792,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50969,0.23999023,357.4295,-7.7570343,-1869.1157,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50970,0.23999023,357.1579,-7.524597,-1870.8843,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50971,0.23999023,356.88602,-7.3210144,-1872.682,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50972,0.23999023,356.61438,-7.2338104,-1874.5067,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50973,0.23999023,356.34305,-7.1757812,-1876.3557,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50974,0.24719238,356.07584,-7.1249695,-1878.1931,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50975,0.24719238,355.83792,-7.0594025,-1879.8157,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50976,0.24719238,355.65222,-7.015808,-1881.0459,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50977,0.24719238,355.5027,-6.9358063,-1882.0024,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50978,0.26161194,355.38947,-6.8269653,-1882.685,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50979,0.3052063,355.31314,-6.6233826,-1883.0944,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50980,0.29800415,355.2751,-6.485367,-1883.2305,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50981,0.23242188,355.28394,-6.398163,-1883.0951,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50982,0.050811768,355.29654,-6.514206,-1882.9543,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50983,-0.029174805,355.3015,-6.5653687,-1882.8998,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
