tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81245,-15.735168,991.751,162.56882,-1879.867,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81246,-16.23642,991.31146,161.98758,-1883.2715,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81247,-16.694412,990.81085,161.34796,-1886.6857,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81248,-17.210419,990.2498,160.47559,-1890.1073,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81249,-17.617264,989.6298,159.7127,-1893.5343,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81250,-17.99527,988.9518,158.94952,-1896.9648,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81251,-18.300476,988.217,158.2591,-1900.3972,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81252,-18.547668,987.4285,157.6047,-1903.8232,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81253,-18.780441,986.5888,156.94348,-1907.237,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81254,-19.02008,985.6988,156.23865,-1910.6382,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81255,-19.267273,984.7593,155.50461,-1914.0259,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81256,-19.565277,983.89594,154.58862,-1917.1385,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81257,-19.674103,983.10254,154.25421,-1919.9982,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81258,-20.146515,982.3738,152.80093,-1922.6255,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81259,-20.262909,981.7042,152.47375,-1925.0392,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81260,-20.662537,981.0889,151.39093,-1927.2568,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81261,-20.88089,980.52344,150.88211,-1929.2942,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81262,-21.0625,980.03436,150.51132,-1931.0557,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81263,-21.127747,979.505,150.39493,-1932.8054,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81264,-21.280518,978.9384,150.14087,-1934.5435,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81265,-21.345749,978.3381,150.04611,-1936.2701,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81266,-21.382141,977.7072,149.9953,-1937.986,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81267,-21.404114,977.04926,149.96646,-1939.6915,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81268,-21.404114,976.3672,149.96646,-1941.3877,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81269,-21.404114,975.66376,149.96646,-1943.0751,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81270,-21.404114,974.94116,149.96646,-1944.7543,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81271,-21.404114,974.2016,149.96646,-1946.4261,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81272,-21.404114,973.44653,149.96646,-1948.0911,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81273,-21.404114,972.6774,149.96646,-1949.7495,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81274,-21.404114,971.89557,149.96646,-1951.402,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81275,-21.404114,971.10223,149.96646,-1953.049,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81276,-21.404114,970.2987,149.96646,-1954.691,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81277,-21.404114,969.4857,149.96646,-1956.3285,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81278,-21.404114,968.664,149.96646,-1957.9615,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81279,-21.404114,967.8346,149.96646,-1959.5907,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81280,-21.404114,966.9981,149.96646,-1961.2162,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81281,-21.404114,966.155,149.96646,-1962.8383,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81282,-21.404114,965.3061,149.96646,-1964.4573,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81283,-21.404114,964.45166,149.96646,-1966.0735,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81284,-21.404114,963.5923,149.96646,-1967.687,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81285,-21.404114,962.72815,149.96646,-1969.298,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81286,-21.404114,961.95935,149.96646,-1970.7367,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81287,-21.404114,961.33795,149.96646,-1971.9114,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81288,-21.404114,960.87915,149.96646,-1972.7949,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81289,-21.404114,960.55457,149.96646,-1973.4373,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81290,-21.404114,960.3633,149.96646,-1973.8378,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81291,-21.404114,960.3032,149.96646,-1973.9956,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81292,-21.418533,960.3668,149.93008,-1973.9075,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81293,-21.447723,960.4587,149.8573,-1973.7507,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81294,-21.469345,960.58716,149.79172,-1973.5305,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81295,-21.469345,960.7525,149.77728,-1973.247,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81296,-21.469345,960.9545,149.77008,-1972.9004,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81297,-21.469345,961.1403,149.77008,-1972.5815,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81298,-21.476562,961.2775,149.75568,-1972.3462,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81299,-21.476562,961.3531,149.7337,-1972.2164,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81300,-21.476562,961.37744,149.71207,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81301,-21.476562,961.37744,149.6973,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81302,-21.476562,961.37744,149.68289,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81303,-21.469345,961.37744,149.66092,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81304,-21.440506,961.37744,149.63208,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81305,-21.396912,961.37744,149.61765,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81306,-21.353302,961.37744,149.6101,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81307,-21.324127,961.37744,149.6101,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81308,-21.309692,961.37744,149.6101,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81309,-21.294937,961.37744,149.6101,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81310,-21.28772,961.37744,149.6101,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81311,-21.251343,961.37744,149.63928,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81312,-21.134949,961.37744,149.7265,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81313,-21.0625,961.37744,149.77008,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81314,-20.844498,961.37744,149.91531,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81315,-20.757294,961.37744,149.95926,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81316,-20.757294,961.37744,149.95926,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81317,-20.757294,961.37744,149.95926,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81318,-20.757294,961.37744,149.95926,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81319,-20.757294,961.37744,149.95926,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81320,-20.757294,961.37744,149.96646,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81321,-20.757294,961.37744,149.96646,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81322,-20.757294,961.37744,149.96646,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81323,-20.757294,961.37744,149.96646,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81324,-20.764496,961.37744,149.96646,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81325,-20.793686,961.37744,149.95172,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81326,-20.83728,961.37744,149.93008,-1972.1746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81327,-20.89531,961.42535,149.90088,-1972.0918,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81328,-20.9245,961.6087,149.88647,-1971.7754,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81329,-20.975311,961.9176,149.88647,-1971.2428,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81330,-20.982513,962.327,149.89368,-1970.5369,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81331,-20.996933,962.9774,149.90811,-1969.8412,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81332,-20.996933,963.85065,149.90811,-1969.1421,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81333,-20.996933,964.9127,149.90811,-1968.4338,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81334,-20.996933,966.14844,149.90811,-1967.9327,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81335,-20.996933,967.5612,149.90811,-1967.6434,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81336,-20.996933,969.12067,149.90811,-1967.529,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81337,-21.00415,970.81476,149.93008,-1967.5752,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81338,-21.00415,972.63275,149.95172,-1967.7689,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81339,-21.00415,974.56476,149.9953,-1968.0979,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81340,-20.989716,976.6015,150.05368,-1968.5509,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81341,-20.975311,978.7348,150.09729,-1969.1176,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81342,-20.96054,980.9566,150.1625,-1969.7885,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81343,-20.953339,983.2601,150.16971,-1970.5553,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81344,-20.953339,985.5615,150.16971,-1971.3544,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81345,-20.953339,987.6799,150.16971,-1972.0897,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81346,-20.953339,989.5858,150.16971,-1972.7512,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81347,-20.946121,991.337,150.16971,-1973.3589,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81348,-20.938904,992.9459,150.16971,-1973.9172,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81349,-20.902527,994.4243,150.1553,-1974.4302,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81350,-20.829742,995.7825,150.1189,-1974.9015,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81351,-20.728119,996.9278,150.07532,-1975.5396,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81352,-20.611725,997.83136,150.01727,-1976.3855,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81353,-20.517303,998.4851,149.95172,-1977.444,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81354,-20.480927,998.9339,149.92285,-1978.6774,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81355,-20.35733,999.1944,149.79172,-1980.0714,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81356,-20.31372,999.2815,149.74811,-1981.6134,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81357,-20.226517,999.3616,149.65369,-1983.0299,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81358,-20.139313,999.43494,149.53732,-1984.331,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81359,-20.059326,999.50244,149.47208,-1985.5264,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81360,-20.015717,999.56433,149.42126,-1986.6205,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81361,-19.986877,999.62036,149.39209,-1987.613,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81362,-19.964905,999.67053,149.37769,-1988.504,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81363,-19.950485,999.7149,149.36325,-1989.2935,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81364,-19.950485,999.7534,149.35571,-1989.9813,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81365,-19.950485,999.7861,149.35571,-1990.5676,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81366,-19.943268,999.8129,149.35571,-1991.0524,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81367,-19.921295,999.834,149.34128,-1991.4355,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81368,-19.899673,999.8496,149.32684,-1991.7172,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81369,-19.892456,999.85944,149.32684,-1991.8972,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81370,-19.892456,999.86383,149.32684,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81371,-19.892456,999.86383,149.31964,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81372,-19.870483,999.86383,149.30487,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81373,-19.841309,999.86383,149.28326,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81374,-19.81247,999.86383,149.25409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81375,-19.790497,999.86383,149.23965,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81376,-19.76886,999.86383,149.21048,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81377,-19.761658,999.86383,149.20325,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81378,-19.761658,999.86383,149.20325,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81379,-19.761658,999.86383,149.19604,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81380,-19.754105,999.86383,149.17407,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81381,-19.739685,999.86383,149.15247,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81382,-19.725266,999.86383,149.11606,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81383,-19.718048,999.86383,149.10886,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81384,-19.718048,999.86383,149.10886,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81385,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81386,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81387,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81388,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81389,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81390,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81391,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81392,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81393,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81394,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81395,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81396,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81397,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81398,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81399,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81400,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81401,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81402,-19.718048,999.8915,149.09409,-1991.9296,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81403,-19.718048,1000.0652,149.09409,-1991.6399,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
