tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95739,0.058013916,1215.2323,-157.41315,-1671.1735,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95740,0.058013916,1215.2323,-157.40593,-1671.1735,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95741,0.058013916,1215.2323,-157.39151,-1671.1735,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95742,0.058013916,1215.2156,-157.37709,-1671.1334,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95743,0.058013916,1215.0853,-157.3479,-1670.8218,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95744,0.058013916,1214.8563,-157.32593,-1670.2738,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95745,0.058013916,1214.547,-157.28233,-1669.5345,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95746,0.050811768,1214.1572,-157.2171,-1668.604,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95747,0.036392212,1213.6864,-157.10071,-1667.4828,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95748,0.014419556,1213.1337,-156.9191,-1666.171,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95749,0.0,1212.5043,-156.76633,-1664.682,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95750,0.0,1211.8032,-156.6211,-1663.0305,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95751,0.0,1211.0358,-156.43948,-1661.23,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95752,0.0,1210.2062,-156.1995,-1659.2932,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95753,0.0,1209.3184,-156.03229,-1657.2316,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95754,0.0,1208.3763,-155.87265,-1655.0554,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95755,0.0072021484,1207.3834,-155.63988,-1652.7749,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95756,0.0072021484,1206.343,-155.49466,-1650.3987,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95757,0.0072021484,1205.2584,-155.33466,-1647.9348,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95758,0.0072021484,1204.1321,-155.16747,-1645.3911,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95759,0.0072021484,1203.0906,-155.02945,-1643.0392,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95760,0.014419556,1202.1302,-155.00748,-1640.8691,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95761,0.014419556,1201.376,-155.00748,-1639.1506,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95762,0.014419556,1200.8535,-155.00748,-1637.9396,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95763,0.014419556,1200.5038,-155.00748,-1637.1067,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95764,0.014419556,1200.3237,-155.00748,-1636.6475,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95765,0.014419556,1200.3113,-155.00748,-1636.5627,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95766,0.014419556,1200.435,-155.00748,-1636.8282,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95767,0.014419556,1200.6464,-155.00748,-1637.2815,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95768,0.014419556,1200.9451,-155.02225,-1637.9227,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95769,0.0072021484,1201.3308,-155.09468,-1638.7521,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95770,0.0072021484,1201.8037,-155.14584,-1639.7695,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95771,0.0,1202.3633,-155.21106,-1640.9751,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95772,0.0072021484,1203.0068,-155.26187,-1642.3634,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95773,0.0,1203.7273,-155.32025,-1643.9197,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95774,0.0,1204.4481,-155.34187,-1645.4778,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95775,0.0,1205.1113,-155.34187,-1646.9117,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95776,0.0,1205.6926,-155.34187,-1648.1672,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95777,0.0,1206.0999,-155.34187,-1649.0444,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95778,0.0,1206.2927,-155.34187,-1649.4556,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95779,0.0,1206.3135,-155.34187,-1649.4943,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95780,0.0,1206.2738,-155.34187,-1649.4077,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95781,0.0,1206.2655,-155.34187,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95782,0.0,1206.2655,-155.34187,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95783,0.0,1206.2655,-155.34187,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95784,0.0,1206.2655,-155.31268,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95785,0.021972656,1206.2655,-155.20386,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95786,0.072784424,1206.2655,-155.06584,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95787,0.1599884,1206.2655,-154.84027,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95788,0.23999023,1206.2655,-154.68063,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95789,0.25439453,1206.2655,-154.66586,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95790,0.26161194,1206.2655,-154.65866,-1649.3896,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95791,0.26161194,1206.2345,-154.65146,-1649.3242,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95792,0.2760315,1206.0813,-154.63702,-1649.0013,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95793,0.34881592,1205.8162,-154.46262,-1648.4446,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95794,0.4143982,1205.4608,-154.27345,-1647.7012,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95795,0.46520996,1205.0143,-154.0702,-1646.7716,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95796,0.48683167,1204.4758,-153.90302,-1645.6564,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95797,0.47961426,1204.0542,-153.79382,-1644.7827,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95798,0.45043945,1203.6141,-153.72104,-1643.8738,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95799,0.4360199,1203.1552,-153.67023,-1642.9287,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95800,0.4432373,1202.6763,-153.4742,-1641.9468,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95801,0.4360199,1202.1768,-153.18341,-1640.9274,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95802,0.4288025,1201.6556,-152.8054,-1639.8698,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95803,0.4432373,1201.1118,-152.31137,-1638.7745,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95804,0.47961426,1200.5544,-151.68617,-1637.6609,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95805,0.5596161,1199.9824,-151.09738,-1636.5294,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95806,0.6687927,1199.3948,-150.34894,-1635.3807,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95807,0.7484436,1198.7906,-149.75293,-1634.2153,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95808,0.89401245,1198.169,-149.11331,-1633.0337,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95809,1.08284,1197.529,-148.56091,-1631.8363,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95810,1.3300323,1196.8706,-148.03769,-1630.6234,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95811,1.5844421,1196.1935,-147.76166,-1629.3951,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95812,1.7880249,1195.4983,-147.6741,-1628.1512,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95813,1.816864,1194.7856,-147.69608,-1626.8914,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95814,1.8316345,1194.0563,-147.85606,-1625.6151,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95815,1.8316345,1193.3109,-148.0085,-1624.3221,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95816,1.8316345,1192.5498,-148.01572,-1623.0123,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95817,1.8316345,1191.7736,-148.01572,-1621.6854,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95818,1.8316345,1190.9824,-148.02325,-1620.3412,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95819,1.8388367,1190.1765,-148.07407,-1618.9796,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95820,1.8896484,1189.3566,-148.2265,-1617.6002,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95821,1.9404602,1188.523,-148.36487,-1616.2029,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95822,1.9624329,1187.6761,-148.50288,-1614.7872,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95823,1.9988251,1186.8168,-148.69891,-1613.3529,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95824,2.0276642,1185.9457,-148.9389,-1611.8994,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95825,2.0276642,1185.063,-149.01169,-1610.4266,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95826,2.0276642,1184.1688,-149.02611,-1608.9346,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95827,2.0276642,1183.263,-149.02611,-1607.4235,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95828,2.0276642,1182.3452,-149.02611,-1605.8932,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95829,2.0276642,1181.4159,-148.98251,-1604.3438,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95830,2.0276642,1180.4746,-148.91693,-1602.7753,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95831,2.0204468,1179.5215,-148.88809,-1601.1876,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95832,1.9988251,1178.5565,-148.84448,-1599.5809,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95833,1.8968506,1177.5791,-148.69891,-1597.9556,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95834,1.7080383,1176.5886,-148.41568,-1596.3118,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95835,1.4464111,1175.5839,-147.93607,-1594.6504,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95836,1.1556244,1174.5637,-147.42004,-1592.972,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95837,0.7920532,1173.5267,-146.79486,-1591.2777,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95838,0.45799255,1172.4713,-146.11885,-1589.5682,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95839,0.014419556,1171.3948,-144.9852,-1587.8456,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95840,-0.23242188,1170.2957,-144.1492,-1586.1106,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95841,-0.4360199,1169.172,-143.29913,-1584.3646,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95842,-0.5596161,1168.0228,-142.66675,-1582.6083,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95843,-0.6396179,1166.8485,-142.38315,-1580.8417,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95844,-0.6396179,1165.6503,-142.38315,-1579.0641,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95845,-0.6396179,1164.4288,-142.38315,-1577.2751,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95846,-0.6396179,1163.185,-142.38315,-1575.4742,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95847,-0.6396179,1162.0732,-142.38315,-1573.5629,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95848,-0.6396179,1161.1119,-142.38315,-1571.5468,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95849,-0.6396179,1160.3014,-142.38315,-1569.4413,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95850,-0.6396179,1159.6173,-142.38315,-1567.268,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95851,-0.6396179,1159.0472,-142.38315,-1565.0387,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95852,-0.6396179,1158.5793,-142.38315,-1562.7628,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95853,-0.6396179,1158.2023,-142.38315,-1560.4474,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95854,-0.6396179,1157.9047,-142.38315,-1558.0978,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95855,-0.6396179,1157.674,-142.38315,-1555.7181,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95856,-0.6396179,1157.5004,-142.36153,-1553.3112,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95857,-0.5088043,1157.374,-141.90353,-1550.8787,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95858,-0.36323547,1157.2874,-141.48193,-1548.422,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95859,-0.11639404,1157.2318,-140.62431,-1545.942,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95860,0.021972656,1157.2026,-140.1955,-1543.4391,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95861,0.1816101,1157.1958,-139.82506,-1540.9136,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95862,0.33439636,1157.2083,-139.5123,-1538.3656,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95863,0.48683167,1157.2369,-139.2215,-1535.7953,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95864,0.6687927,1157.2788,-138.83629,-1533.2026,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95865,0.8432007,1157.3312,-138.42224,-1530.5878,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95866,0.9156494,1157.3928,-138.25504,-1527.9506,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95867,0.9592438,1157.4625,-138.13144,-1525.2911,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95868,0.98843384,1157.5419,-138.05145,-1522.6095,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95869,0.995636,1157.8425,-138.05145,-1519.9392,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95870,0.995636,1158.369,-138.05145,-1517.2804,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95871,0.995636,1159.0825,-138.05145,-1514.6311,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
