tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77388,3.8448792,1114.8945,-168.7658,-1520.4153,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77389,4.0336914,1112.9056,-170.40825,-1523.6862,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77390,4.1789246,1110.8859,-172.6323,-1526.9381,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77391,4.2372894,1108.8304,-174.21674,-1530.1676,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77392,4.280884,1106.7322,-176.40439,-1533.3694,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77393,4.3172913,1104.5851,-178.54843,-1536.5387,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77394,4.3316956,1102.3881,-179.73325,-1539.6736,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77395,4.3244934,1100.14,178.93674,-1542.7721,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77396,4.200897,1097.8427,178.29712,-1545.8342,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77397,4.0992737,1095.5,178.13025,-1548.8618,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77398,4.0992737,1093.1165,178.13025,-1551.8573,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77399,4.0992737,1090.6957,178.13025,-1554.8229,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77400,4.0992737,1088.2413,178.13025,-1557.7607,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77401,4.0992737,1085.7565,178.13025,-1560.6729,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77402,4.0992737,1083.244,178.13025,-1563.5612,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77403,4.0992737,1080.7065,178.13025,-1566.4275,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77404,4.0992737,1078.1466,178.13025,-1569.2737,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77405,4.0992737,1075.5664,178.13025,-1572.1016,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77406,4.0992737,1072.9677,178.13025,-1574.9124,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77407,4.0992737,1070.352,178.13025,-1577.7075,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77408,4.0992737,1067.7212,178.13025,-1580.4884,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77409,4.0992737,1065.0767,178.13025,-1583.2562,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77410,4.0992737,1062.4196,178.13025,-1586.0121,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77411,4.0992737,1059.7509,178.13025,-1588.7567,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77412,4.0992737,1057.0715,178.13025,-1591.491,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77413,4.0992737,1054.3826,178.13025,-1594.2157,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77414,4.0992737,1051.6848,178.13025,-1596.9318,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77415,4.1209106,1048.979,178.0647,-1599.6396,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77416,4.215317,1046.2637,177.57785,-1602.338,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77417,4.338913,1043.5361,176.70547,-1605.0242,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77418,4.5205383,1040.7946,175.87704,-1607.6959,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77419,4.7677307,1038.0355,174.77942,-1610.3496,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77420,4.949341,1035.2567,173.84216,-1612.9827,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77421,5.189331,1032.4545,172.43213,-1615.5907,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77422,5.349304,1029.6267,171.29816,-1618.171,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77423,5.5817413,1026.7694,169.6557,-1620.7186,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77424,5.7997437,1023.8793,167.99127,-1623.229,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77425,5.95253,1020.9557,166.90121,-1625.7003,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77426,6.1485596,1017.99713,165.60034,-1628.1296,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77427,6.4177246,1015.0004,163.71793,-1630.5117,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77428,6.6137695,1011.9649,162.41672,-1632.8441,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77429,6.868164,1008.889,160.74509,-1635.123,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77430,7.006195,1005.77356,159.69864,-1637.3477,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77431,7.166168,1002.61847,158.3978,-1639.5156,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77432,7.2677917,999.4253,157.53262,-1641.6271,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77433,7.4133606,996.1946,156.31177,-1643.6807,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77434,7.507782,992.9279,155.48334,-1645.6765,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77435,7.5805664,989.62604,154.38571,-1647.6136,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77436,7.6022034,986.2907,153.57892,-1649.4926,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77437,7.6169586,982.9232,152.70688,-1651.3131,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77438,7.624176,979.5258,152.17645,-1653.0773,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77439,7.631378,976.1004,151.54404,-1654.7864,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77440,7.6385803,972.6492,151.18045,-1656.4427,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77441,7.6457977,969.17365,150.62085,-1658.0476,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77442,7.660553,965.67566,150.21399,-1659.6028,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77443,7.674988,962.1561,149.52359,-1661.1085,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77444,7.6677704,958.6163,148.9784,-1662.5658,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77445,7.631378,955.0572,148.36795,-1663.9755,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77446,7.5513916,951.48016,147.91718,-1665.3391,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77447,7.45697,947.88617,147.37952,-1666.6573,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77448,7.3986053,944.27625,146.92154,-1667.9314,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77449,7.3114014,940.66547,146.29669,-1669.1006,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77450,7.2389526,937.07495,145.9115,-1669.9962,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77451,7.1153564,933.50934,145.54071,-1670.5729,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77452,6.9917603,929.9627,145.35907,-1670.9159,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77453,6.85376,926.46185,145.25711,-1671.0757,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77454,6.802948,923.1825,145.22827,-1670.905,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77455,6.7809753,920.1572,145.22827,-1670.3558,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77456,6.7593384,917.1111,145.2207,-1669.6641,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77457,6.7373657,914.0422,145.2063,-1668.8408,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77458,6.708191,910.9523,145.1991,-1667.8947,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77459,6.657379,907.84314,145.1919,-1666.8376,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77460,6.59935,904.7165,145.1919,-1665.6788,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77461,6.5265656,901.57367,145.2063,-1664.4264,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77462,6.482971,898.416,145.2135,-1663.0878,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77463,6.4321594,895.2449,145.2207,-1661.6703,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77464,6.366577,892.0611,145.24991,-1660.1802,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77465,6.308563,888.86554,145.28629,-1658.6239,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77466,6.301346,885.6592,145.28629,-1657.0066,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77467,6.301346,882.44293,145.28629,-1655.3333,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77468,6.301346,879.2177,145.28629,-1653.6083,-415.57904,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77469,6.2941284,875.984,145.28629,-1651.8362,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77470,6.2941284,872.7426,145.29352,-1650.0206,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77471,6.2941284,869.4941,145.29352,-1648.1652,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77472,6.2941284,866.23926,145.29352,-1646.2733,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77473,6.2941284,862.9786,145.29352,-1644.3479,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77474,6.301346,859.7125,145.29352,-1642.3915,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77475,6.359375,856.4415,145.30792,-1640.4069,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77476,6.4901733,853.1784,145.3735,-1638.4052,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77477,6.7881775,849.92377,145.56232,-1636.3898,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77478,7.0645447,846.6763,145.7515,-1634.3628,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77479,7.5585938,843.4347,146.04193,-1632.3265,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77480,7.9074097,840.19794,146.21637,-1630.2825,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77481,8.394592,836.96497,146.46356,-1628.2324,-415.46875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77482,8.76503,833.7349,146.60156,-1626.1777,-415.53406,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77483,9.113846,830.50714,146.72516,-1624.1196,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77484,9.651825,827.281,146.94318,-1622.059,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77485,10.037048,824.0557,147.13232,-1619.997,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77486,10.560272,820.83044,147.43756,-1617.9349,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77487,10.923843,817.60443,147.66998,-1615.874,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77488,11.337891,814.6407,148.0044,-1613.9807,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77489,11.483459,811.91785,148.1424,-1612.2412,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77490,11.527069,809.4162,148.21518,-1610.6431,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77491,11.468689,807.11774,148.28076,-1609.1746,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77492,11.316254,805.0059,148.39679,-1607.8253,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77493,10.843842,803.0654,148.7456,-1606.5856,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77494,10.538635,801.2824,148.9928,-1605.4468,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77495,10.538635,799.6443,148.9928,-1604.4004,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77496,10.538635,798.1394,148.9928,-1603.4392,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77497,10.538635,796.757,148.9928,-1602.5562,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77498,10.538635,795.48676,148.9928,-1601.7449,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77499,10.538635,794.3197,148.9928,-1600.9995,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77500,10.538635,793.25995,148.9928,-1600.3215,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77501,10.538635,792.53625,148.9928,-1599.8491,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77502,10.538635,792.23004,148.9928,-1599.6335,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77503,10.538635,792.2599,148.9928,-1599.6285,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77504,10.523865,792.3709,149.00723,-1599.7488,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77505,10.458649,792.48035,149.02197,-1600.0496,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77506,10.415039,792.637,148.97119,-1600.5884,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77507,10.436676,792.83606,148.8764,-1601.3164,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77508,10.465851,793.0788,148.81119,-1602.2335,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77509,10.465851,793.36584,148.7312,-1603.3396,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77510,10.429459,793.6968,148.62238,-1604.6346,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77511,10.429459,794.0095,148.4404,-1606.057,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77512,10.429459,794.14526,148.3096,-1607.6123,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77513,10.429459,794.12933,148.23715,-1609.267,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77514,10.422241,794.11444,148.17877,-1610.7897,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77515,10.400269,794.1012,148.1352,-1612.1631,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77516,10.356674,794.08887,148.03357,-1613.4248,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77517,10.298645,794.07745,147.91718,-1614.5837,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77518,10.225861,794.06696,147.77194,-1615.6411,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77519,10.0442505,794.0575,147.51755,-1616.5969,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77520,9.86264,794.049,147.35034,-1617.4512,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77521,9.521027,794.0415,147.11035,-1618.2039,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77522,9.193848,794.035,146.93597,-1618.855,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77523,8.874207,794.0025,146.81238,-1619.4698,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77524,8.394592,793.8193,146.69632,-1620.2246,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77525,7.8638,793.46655,146.60913,-1621.1636,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77526,7.449768,792.9867,146.56552,-1622.2543,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77527,6.81015,792.38477,146.48553,-1623.4982,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77528,6.1197205,791.6808,146.41995,-1624.8341,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77529,5.3857117,790.7486,146.31833,-1626.1206,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77530,4.6296997,789.5588,146.28912,-1627.3508,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77531,4.1717224,788.1761,146.31833,-1628.5391,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77532,3.75766,786.6164,146.49994,-1629.6897,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77533,3.575714,784.894,146.63794,-1630.8064,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77534,3.4740906,783.0759,146.70352,-1631.7792,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77535,3.3648987,781.16034,146.73236,-1632.5148,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77536,3.3360596,779.13605,146.77597,-1632.987,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77537,3.3360596,777.02924,146.77597,-1633.2593,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77538,3.3360596,774.84656,146.77597,-1633.3475,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77539,3.3360596,772.59393,146.77597,-1633.2666,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77540,3.3360596,770.27716,146.77597,-1633.0305,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77541,3.3360596,767.9016,146.77597,-1632.6517,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77542,3.3360596,765.60815,146.77597,-1632.0746,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77543,3.3360596,763.4391,146.77597,-1631.258,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77544,3.3360596,761.5369,146.77597,-1630.2499,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77545,3.3360596,759.94775,146.77597,-1629.0785,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77546,3.3360596,758.69,146.77597,-1627.7343,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77547,3.27771,757.69635,146.79794,-1626.2523,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77548,3.1544495,756.9456,146.74713,-1624.6436,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77549,2.900055,756.4181,146.68878,-1622.9187,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77550,2.725647,756.0956,146.68878,-1621.0872,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77551,2.5436707,755.9614,146.70352,-1619.1572,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77552,2.4128723,756.00037,146.72516,-1617.1371,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77553,2.347641,756.1981,146.71796,-1615.034,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77554,2.3040466,756.5423,146.68155,-1612.8549,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77555,2.2168274,757.0209,146.62354,-1610.6058,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77556,2.1004486,757.62354,146.55075,-1608.2928,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77557,1.9624329,758.34045,146.49274,-1605.9213,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
