tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37770,0.29800415,-22.763306,5.396347,-2036.9854,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37771,0.29800415,-21.36444,5.396347,-2038.0317,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37772,0.29800415,-19.969788,5.396347,-2039.0836,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37773,0.29800415,-18.57904,5.4035645,-2040.1406,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37774,0.26882935,-17.191711,5.4399414,-2041.2021,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37775,0.21080017,-15.807373,5.505188,-2042.2676,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37776,0.1816101,-14.425903,5.534363,-2043.3368,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37777,0.16720581,-13.046936,5.5779724,-2044.4092,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37778,0.13801575,-11.670105,5.7235413,-2045.4843,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37779,0.11639404,-10.295044,5.825165,-2046.5616,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37780,0.09442139,-8.921448,5.9339905,-2047.6409,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37781,0.07998657,-7.5491333,5.985138,-2048.7217,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37782,0.06523132,-6.1779175,6.0503845,-2049.804,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37783,0.050811768,-4.807617,6.072357,-2050.8875,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37784,0.050811768,-3.4380493,6.108734,-2051.972,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37785,0.036392212,-2.0692139,6.1447906,-2053.0571,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37786,0.036392212,-0.70092773,6.181183,-2054.143,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37787,0.014419556,0.666852,6.2611694,-2055.2297,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37788,0.0072021484,2.0344186,6.3775635,-2056.3167,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37789,-0.021972656,3.402114,6.5736084,-2057.4033,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37790,-0.04360962,4.77024,6.740799,-2058.4895,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37791,-0.072784424,6.1389546,6.980774,-2059.575,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37792,-0.08720398,7.50872,7.155182,-2060.6592,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37793,-0.09442139,8.879646,7.4023743,-2061.742,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37794,-0.09442139,10.251829,7.56958,-2062.823,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37795,-0.101623535,11.625745,7.7948,-2063.9019,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37796,-0.109176636,13.001312,7.969208,-2064.9785,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37797,-0.109176636,14.378839,8.238037,-2066.0527,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37798,-0.109176636,15.758438,8.44162,-2067.1243,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37799,-0.109176636,17.140316,8.6380005,-2068.1929,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37800,-0.109176636,18.521797,8.90683,-2069.2612,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37801,-0.109176636,19.819557,9.081238,-2070.4146,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37802,-0.109176636,21.030142,9.320862,-2071.6565,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37803,-0.109176636,22.17129,9.502838,-2072.9697,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37804,-0.109176636,23.247425,9.728058,-2074.3457,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37805,-0.109176636,24.25783,9.880493,-2075.7708,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37806,-0.11639404,25.20711,10.033264,-2077.2373,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37807,-0.11639404,26.099928,10.236847,-2078.7388,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37808,-0.11639404,26.940693,10.411255,-2080.27,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37809,-0.11639404,27.734093,10.650909,-2081.8264,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37810,-0.11639404,28.484297,10.8181,-2083.404,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37811,-0.11639404,29.19567,10.992508,-2084.9995,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37812,-0.11639404,29.87159,11.087265,-2086.6104,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37813,-0.11639404,30.515764,11.188889,-2088.2341,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37814,-0.11639404,31.132153,11.261673,-2089.8687,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37815,-0.109176636,31.72417,11.370514,-2091.5122,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37816,-0.109176636,32.294613,11.443298,-2093.1633,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37817,-0.109176636,32.84598,11.537704,-2094.8208,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37818,-0.109176636,33.380424,11.624908,-2096.484,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37819,-0.101623535,33.899597,11.71933,-2098.1519,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37820,-0.109176636,34.405518,11.879303,-2099.824,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37821,-0.09442139,34.899696,12.002899,-2101.4995,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37822,-0.101623535,35.383648,12.177307,-2103.178,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37823,-0.09442139,35.85857,12.308121,-2104.8591,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37824,-0.08720398,36.325535,12.504501,-2106.5425,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37825,-0.08720398,36.785706,12.671692,-2108.2275,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37826,-0.08720398,37.240166,12.904129,-2109.9143,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37827,-0.07998657,37.690002,13.202133,-2111.6023,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37828,-0.050811768,38.136356,13.412933,-2113.2913,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37829,-0.021972656,38.580135,13.652573,-2114.9807,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37830,-0.0072021484,39.021408,13.74733,-2116.671,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37831,0.0,39.46063,13.812561,-2118.3616,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37832,0.0072021484,39.89823,13.885345,-2120.0527,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37833,0.014419556,40.33457,13.928955,-2121.7441,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37834,0.021636963,40.769753,14.016144,-2123.436,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37835,0.021636963,41.20426,14.088928,-2125.128,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37836,0.029174805,41.63819,14.241364,-2126.82,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37837,0.036392212,42.067852,14.372177,-2128.4958,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37838,0.036392212,42.441257,14.655762,-2129.9543,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37839,0.04360962,42.71869,14.902954,-2131.0461,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37840,0.058013916,42.92471,15.46257,-2131.871,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37841,0.06523132,43.05797,15.949402,-2132.4297,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37842,0.07998657,43.117157,16.75621,-2132.7222,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37843,0.08720398,43.10413,17.381058,-2132.7483,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37844,0.11639404,43.10876,18.27507,-2132.7668,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37845,0.13079834,43.138752,18.7547,-2132.8552,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37846,0.1599884,43.197517,19.409058,-2133.0222,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37847,0.1816101,43.28174,19.815903,-2133.2573,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37848,0.18882751,43.39176,20.121124,-2133.5608,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37849,0.20358276,43.528484,20.542725,-2133.9321,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37850,0.20358276,43.6918,20.760727,-2134.3713,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37851,0.20358276,43.882435,21.051514,-2134.8782,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37852,0.21080017,44.10054,21.21872,-2135.453,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37853,0.21080017,44.346222,21.393127,-2136.0955,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37854,0.20358276,44.61963,21.458359,-2136.8054,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37855,0.20358276,44.92028,21.487549,-2137.5828,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37856,0.20358276,45.248188,21.501953,-2138.428,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37857,0.20358276,45.60343,21.53836,-2139.341,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37858,0.20358276,45.98601,21.567535,-2140.322,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37859,0.20358276,46.395897,21.581955,-2141.3708,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37860,0.20358276,46.833138,21.611145,-2142.4875,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37861,0.20358276,47.297768,21.647522,-2143.672,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37862,0.20358276,47.789284,21.741943,-2144.9229,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37863,0.20358276,48.30578,21.850769,-2146.234,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37864,0.19638062,48.845688,22.039948,-2147.6003,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37865,0.18882751,49.40789,22.308777,-2149.0173,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37866,0.18882751,49.99128,22.505157,-2150.4802,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37867,0.1816101,50.594738,22.781189,-2151.9854,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37868,0.1816101,51.2171,22.9628,-2153.5288,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37869,0.16720581,51.86947,23.108368,-2155.0818,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37870,0.16720581,52.62889,23.275574,-2156.5745,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37871,0.16720581,53.511932,23.442764,-2157.9973,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37872,0.1599884,54.485756,23.587982,-2159.3682,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37873,0.1599884,55.54319,23.740768,-2160.691,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37874,0.1599884,56.677624,24.00238,-2161.969,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37875,0.1599884,57.883167,24.21318,-2163.205,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37876,0.1599884,59.154133,24.561996,-2164.4016,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37877,0.16720581,60.471706,24.968842,-2165.5486,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37878,0.1599884,61.829376,25.208817,-2166.6477,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37879,0.036392212,63.222168,25.354034,-2167.7021,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37880,-0.0072021484,64.6455,25.33963,-2168.7148,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37881,-0.0072021484,66.09528,25.33963,-2169.6895,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37882,-0.0072021484,67.568344,25.33963,-2170.6284,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37883,-0.0072021484,69.061455,25.33963,-2171.5352,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37884,-0.0072021484,70.57207,25.33963,-2172.4124,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37885,-0.0072021484,72.09768,25.33963,-2173.2632,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37886,-0.0072021484,73.63617,25.33963,-2174.0906,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37887,-0.0072021484,75.185745,25.33963,-2174.897,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37888,-0.0072021484,76.745026,25.33963,-2175.6846,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37889,-0.0072021484,78.31288,25.33963,-2176.4548,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37890,-0.0072021484,79.89068,25.33963,-2177.1414,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37891,-0.0072021484,81.49772,25.33963,-2177.6995,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37892,-0.0072021484,83.13702,25.33963,-2178.1157,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37893,-0.0072021484,84.80099,25.33963,-2178.4233,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37894,-0.0072021484,86.48739,25.33963,-2178.6316,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37895,0.021636963,88.1944,25.361252,-2178.748,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37896,0.06523132,89.92013,25.455658,-2178.78,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37897,0.06523132,91.66327,25.52124,-2178.7341,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37898,0.058013916,93.40628,25.528442,-2178.618,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
37899,0.058013916,95.1439,25.53566,-2178.4382,-415.96875,76561198275674249,syck,0,ak47,rifle,758.3435109456943,0.014434814,-0.2544098,1.1609392
