tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66584,13.838318,1026.0403,-121.548615,-366.90552,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66585,13.838318,1026.2863,-121.548615,-367.02948,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66586,13.8307495,1026.4414,-121.548615,-367.10754,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66587,13.823547,1026.5057,-121.548615,-367.1399,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66588,13.816345,1026.5057,-121.53385,-367.1399,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66589,13.816345,1026.5057,-121.52664,-367.1399,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66590,13.816345,1026.5057,-121.51943,-367.1399,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66591,13.816345,1026.5057,-121.51943,-367.1399,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66592,13.816345,1026.5057,-121.51943,-367.1399,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66593,13.816345,1026.6117,-121.51943,-367.20483,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66594,13.816345,1026.9264,-121.51943,-367.3977,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66595,13.816345,1027.4368,-121.51943,-367.71063,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66596,13.816345,1028.1068,-121.51943,-368.12122,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66597,13.816345,1028.9365,-121.51943,-368.62952,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66598,13.823547,1029.9259,-121.51222,-369.23547,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66599,13.84552,1031.075,-121.49746,-369.93896,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66600,13.852722,1032.377,-121.49025,-370.73596,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66601,13.852722,1033.8193,-121.49025,-371.61914,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66602,13.852722,1035.2715,-121.49025,-372.50806,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66603,13.852722,1036.6083,-121.49025,-373.32605,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66604,13.852722,1037.8116,-121.49025,-374.0625,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66605,13.852722,1038.9172,-121.48304,-374.7392,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66606,13.85994,1039.9758,-121.48304,-375.33923,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66607,13.867157,1041.0693,-121.49025,-375.6482,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66608,13.874359,1042.002,-121.49746,-375.65063,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66609,13.874359,1042.728,-121.49746,-375.3152,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66610,13.874359,1043.3419,-121.49746,-374.79187,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66611,13.874359,1044.0275,-121.49746,-374.0929,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66612,13.874359,1044.8091,-121.49746,-373.18695,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66613,13.874359,1045.675,-121.49746,-372.1117,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66614,13.874359,1046.6426,-121.49746,-370.84314,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66615,13.874359,1047.745,-121.49746,-369.52673,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66616,13.874359,1049.0732,-121.49746,-368.24,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66617,13.874359,1050.6589,-121.49746,-366.9867,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66618,13.874359,1052.4357,-121.49746,-365.75848,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66619,13.874359,1054.3878,-121.49746,-364.55322,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66620,13.874359,1056.5015,-121.50467,-363.36902,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66621,13.874359,1058.7697,-121.51222,-362.20264,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66622,13.874359,1061.1802,-121.52664,-361.05292,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66623,13.874359,1063.7212,-121.53385,-359.91846,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66624,13.874359,1066.3824,-121.54106,-358.79797,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66625,13.874359,1069.154,-121.54106,-357.69055,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66626,13.874359,1072.0271,-121.54106,-356.59473,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66627,13.874359,1074.9929,-121.54106,-355.5097,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66628,13.874359,1078.0444,-121.54106,-354.43457,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66629,13.874359,1081.1744,-121.54106,-353.36877,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66630,13.874359,1084.3767,-121.54106,-352.31158,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66631,13.874359,1087.6454,-121.54106,-351.26196,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66632,13.874359,1090.9285,-121.54106,-350.17505,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66633,13.874359,1094.1221,-121.54106,-348.89417,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66634,13.874359,1097.2125,-121.54106,-347.38892,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66635,13.874359,1100.052,-121.54106,-346.0061,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66636,13.874359,1102.8365,-121.54106,-344.44934,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66637,13.874359,1105.5703,-121.54106,-342.7328,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66638,13.874359,1108.2574,-121.54106,-340.86963,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66639,13.874359,1110.8232,-121.54106,-338.89172,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66640,13.874359,1113.1083,-121.54106,-336.7511,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66641,13.874359,1115.0693,-121.54106,-334.4231,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66642,13.874359,1116.7931,-121.54106,-331.9579,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66643,13.874359,1118.2988,-121.54106,-329.36664,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66644,13.874359,1119.6008,-121.54106,-326.72986,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66645,13.874359,1120.5189,-121.54106,-324.1311,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66646,13.874359,1121.1552,-121.54106,-321.6112,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66647,13.874359,1121.7405,-121.54106,-319.292,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66648,13.874359,1122.267,-121.54106,-317.20526,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66649,13.874359,1122.7507,-121.54106,-316.03143,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66650,13.874359,1123.1328,-121.54106,-316.03162,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66651,13.874359,1123.4133,-121.54106,-316.0318,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66652,13.874359,1123.5923,-121.54106,-316.03198,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66653,13.874359,1123.6697,-121.54106,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66654,13.874359,1123.6697,-121.54106,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66655,13.874359,1123.6697,-121.54106,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66656,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66657,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66658,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66659,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66660,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66661,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66662,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66663,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66664,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66665,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66666,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66667,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66668,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66669,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66670,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66671,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66672,13.874359,1123.6697,-121.548615,-316.03204,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66673,13.874359,1123.6302,-121.548615,-316.03223,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66674,13.874359,1123.3246,-121.548615,-316.0327,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66675,13.874359,1122.7983,-121.548615,-316.0332,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66676,13.881912,1122.0934,-121.54106,-316.0337,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66677,13.881912,1121.2097,-121.54106,-316.03418,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66678,13.881912,1120.1473,-121.54106,-316.03467,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66679,13.88913,1118.9062,-121.54106,-316.03516,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66680,13.903534,1117.4865,-121.52664,-316.03174,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66681,13.917969,1115.9016,-121.51222,-316.03223,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66682,13.954346,1114.1892,-121.46862,-316.0327,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66683,13.990753,1112.6146,-121.43944,-316.03296,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66684,13.997955,1111.182,-121.42502,-316.0332,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66685,13.997955,1109.8656,-121.417465,-316.03345,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66686,13.997955,1108.6559,-121.417465,-316.0337,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66687,13.997955,1107.5477,-121.417465,-316.03394,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66688,13.997955,1106.5411,-121.417465,-316.03418,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66689,14.005157,1105.6361,-121.417465,-316.03442,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66690,14.005157,1104.8046,-121.417465,-316.0276,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66691,14.005157,1103.7974,-121.417465,-316.02808,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66692,14.005157,1102.6118,-121.417465,-316.03284,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66693,14.005157,1101.2119,-121.410255,-316.11346,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66694,14.005157,1099.5717,-121.410255,-316.27667,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66695,13.997955,1097.7448,-121.410255,-316.50403,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66696,13.932724,1095.8949,-121.395836,-316.99365,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66697,13.881912,1094.024,-121.38142,-317.72424,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66698,13.8307495,1092.1339,-121.36665,-318.6765,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66699,13.772736,1090.2264,-121.352234,-319.83246,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66700,13.678314,1088.303,-121.30863,-321.17566,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66701,13.511124,1086.3652,-121.199455,-322.69092,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66702,13.329498,1084.415,-121.09062,-324.36487,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66703,13.176727,1082.454,-121.01784,-326.18488,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66704,13.045929,1080.4828,-120.981445,-328.13916,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66705,12.864304,1078.5029,-120.916214,-330.21692,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66706,12.711517,1076.5151,-120.88703,-332.40833,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66707,12.5954895,1074.5201,-120.90145,-334.70374,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66708,12.493515,1072.5183,-120.92342,-337.0946,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66709,12.428284,1070.51,-120.95261,-339.57336,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66710,12.253876,1068.4952,-121.08341,-342.13245,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66711,12.101105,1066.4733,-121.27945,-344.765,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66712,11.963074,1064.4437,-121.43944,-347.46436,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66713,11.715881,1062.4059,-121.773834,-350.22418,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66714,11.3815,1060.3583,-122.195435,-353.03833,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66715,11.091034,1058.3004,-122.478676,-355.90143,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66716,10.756653,1056.2318,-122.74029,-358.8086,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66717,10.567474,1054.1527,-122.87865,-361.75568,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66718,10.218658,1052.0626,-123.10387,-364.73883,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66719,9.906235,1049.9619,-123.24909,-367.75476,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66720,9.644623,1047.8511,-123.31467,-370.80054,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66721,9.448242,1045.7314,-123.285484,-373.87378,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66722,9.288254,1043.6035,-123.22746,-376.9723,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66723,9.113846,1041.4686,-123.18386,-380.09424,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66724,8.990601,1039.3271,-123.16189,-383.2378,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66725,8.917816,1037.1798,-123.15468,-386.4016,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66726,8.874207,1035.0432,-123.15468,-389.55737,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66727,8.852234,1033.0778,-123.15468,-392.46057,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66728,8.837814,1031.2983,-123.15468,-395.08875,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66729,8.830597,1029.6633,-123.14747,-397.50336,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66730,8.815842,1028.1611,-123.14747,-399.72192,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66731,8.79422,1026.781,-123.14747,-401.76025,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66732,8.779785,1025.5131,-123.15468,-403.63293,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66733,8.772247,1024.3483,-123.16189,-405.35358,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66734,8.772247,1023.27814,-123.16189,-406.93427,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66735,8.772247,1022.295,-123.16189,-408.3866,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66736,8.772247,1021.3917,-123.16189,-409.721,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66737,8.772247,1020.562,-123.16189,-410.94684,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66738,8.779785,1019.7996,-123.15468,-412.07306,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66739,8.79422,1019.0991,-123.14026,-413.1078,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66740,8.830597,1018.4556,-123.11108,-414.0586,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66741,8.910599,1017.8692,-123.02387,-414.9254,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66742,9.041412,1017.3399,-122.914696,-415.70825,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66743,9.21582,1016.86774,-122.77668,-416.4071,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66744,9.484634,1016.4522,-122.60227,-417.02197,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66745,9.695435,1016.1132,-122.478676,-417.52026,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66746,10.131454,1015.9781,-122.275085,-417.70288,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
