tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51009,-0.04360962,352.4009,-5.51857,-1908.7823,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51010,-0.050811768,352.21472,-5.3877563,-1910.5535,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51011,-0.050811768,352.02786,-5.1625366,-1912.3546,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51012,-0.050811768,351.84113,-4.9809265,-1914.1832,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51013,-0.050811768,351.65512,-4.733734,-1916.037,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51014,-0.058013916,351.4724,-4.3921204,-1917.8967,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51015,-0.058013916,351.29337,-4.1669006,-1919.7568,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51016,-0.058013916,351.11865,-3.8905334,-1921.6174,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51017,-0.058013916,350.9484,-3.7380981,-1923.4784,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51018,-0.058013916,350.7824,-3.643341,-1925.3397,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51019,-0.058013916,350.62088,-3.498108,-1927.2014,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51020,-0.058013916,350.4636,-3.4037018,-1929.0635,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51021,-0.058013916,350.31024,-3.2801056,-1930.9259,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51022,-0.058013916,350.16074,-3.1856995,-1932.7887,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51023,-0.058013916,350.01523,-3.0256958,-1934.6517,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51024,-0.058013916,349.87363,-2.909317,-1936.5151,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51025,-0.065582275,349.73596,-2.7785034,-1938.3788,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51026,-0.065582275,349.60257,-2.6840973,-1940.2428,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51027,-0.072784424,349.47302,-2.5968933,-1942.107,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51028,-0.072784424,349.34738,-2.466095,-1943.9716,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51029,-0.072784424,349.22562,-2.3644714,-1945.8363,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51030,-0.072784424,349.10773,-2.2552795,-1947.7013,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51031,-0.072784424,348.99377,-2.117279,-1949.5665,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51032,-0.072784424,348.8837,-2.0228577,-1951.432,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51033,-0.072784424,348.77737,-1.9500732,-1953.2977,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51034,-0.072784424,348.6749,-1.8484497,-1955.1637,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51035,-0.072784424,348.57626,-1.7612457,-1957.0298,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51036,-0.072784424,348.48096,-1.6884613,-1958.8961,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51037,-0.072784424,348.38904,-1.5940552,-1960.7626,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51038,-0.072784424,348.30045,-1.5284729,-1962.6293,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51039,-0.07998657,348.21524,-1.4340515,-1964.4961,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51040,-0.07998657,348.13333,-1.3684845,-1966.363,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51041,-0.07998657,348.05475,-1.3032532,-1968.2301,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51042,-0.08720398,347.97955,-1.201294,-1970.0973,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51043,-0.08720398,347.9077,-1.1288452,-1971.9646,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51044,-0.08720398,347.8387,-1.0704803,-1973.832,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51045,-0.08720398,347.7726,-0.99082947,-1975.6996,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51046,-0.08720398,347.70935,-0.93966675,-1977.5673,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51047,-0.08720398,347.64893,-0.88165283,-1979.435,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51048,-0.08720398,347.5913,-0.8380432,-1981.303,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51049,-0.08720398,347.5365,-0.79444885,-1983.1709,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51050,-0.08720398,347.48407,-0.7436371,-1985.039,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51051,-0.07998657,347.43405,-0.67807007,-1986.907,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51052,-0.07998657,347.38654,-0.57644653,-1988.7751,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51053,-0.08720398,347.34152,-0.48202515,-1990.6433,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51054,-0.09442139,347.29907,-0.35842896,-1992.5116,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51055,-0.09442139,347.2598,-0.184021,-1994.3799,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51056,-0.09442139,347.22363,-0.016815186,-1996.2483,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51057,-0.09442139,347.1906,0.14315796,-1998.1167,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51058,-0.09442139,347.16135,0.3828125,-1999.9852,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51059,-0.09442139,347.13617,0.5647583,-2001.8538,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51060,-0.08720398,347.11505,0.73916626,-2003.7224,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51061,-0.09442139,347.09814,0.9788208,-2005.5911,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51062,-0.09442139,347.0857,1.1315918,-2007.4597,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51063,-0.09442139,347.07764,1.2696075,-2009.3285,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51064,-0.09442139,347.07404,1.429596,-2011.1973,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51065,-0.09442139,347.0747,1.5167999,-2013.066,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51066,-0.09442139,347.07965,1.6040039,-2014.9348,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51067,-0.09442139,347.0889,1.7056274,-2016.8036,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51068,-0.101623535,347.102,1.8000488,-2018.6722,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51069,-0.101623535,347.11905,1.9456177,-2020.5409,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51070,-0.109176636,347.13995,2.0400238,-2022.4095,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51071,-0.109176636,347.16483,2.1852417,-2024.2781,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51072,-0.11639404,347.19357,2.2872162,-2026.1466,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51073,-0.11639404,347.22614,2.3816223,-2028.015,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51074,-0.11639404,347.26257,2.4908142,-2029.8834,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51075,-0.11639404,347.30276,2.5488281,-2031.7517,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51076,-0.11639404,347.34674,2.6288147,-2033.62,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51077,-0.11639404,347.3944,2.6652222,-2035.4882,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51078,-0.11639404,347.4453,2.7012634,-2037.3562,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51079,-0.12359619,347.49945,2.7376556,-2039.2241,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51080,-0.12359619,347.55634,2.752411,-2041.092,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51081,-0.12359619,347.61594,2.7740479,-2042.9598,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51082,-0.13079834,347.67828,2.7888184,-2044.8275,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51083,-0.13801575,347.74295,2.8176575,-2046.6952,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51084,-0.13801575,347.80997,2.8540344,-2048.5627,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51085,-0.152771,347.87268,2.9268188,-2050.3044,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51086,-0.16720581,347.93054,2.984848,-2051.9058,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51087,-0.17440796,347.98325,3.0284424,-2053.3618,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51088,-0.17440796,348.03146,3.0428772,-2054.6995,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51089,-0.17440796,348.07565,3.0428772,-2055.9285,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51090,-0.17440796,348.11618,3.0428772,-2057.0557,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51091,-0.17440796,348.1533,3.0428772,-2058.0813,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51092,-0.17440796,348.1865,3.050415,-2059.0054,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51093,-0.17440796,348.21628,3.050415,-2059.828,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51094,-0.17440796,348.2422,3.050415,-2060.5488,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51095,-0.17440796,348.26462,3.050415,-2061.1682,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51096,-0.16720581,348.2832,3.0648499,-2061.686,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51097,-0.1599884,348.2983,3.0864716,-2062.1023,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51098,-0.1599884,348.30957,3.0864716,-2062.417,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51099,-0.152771,348.31735,3.0864716,-2062.6301,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51100,-0.13801575,348.32132,3.0864716,-2062.7417,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51101,-0.12359619,348.32132,3.0864716,-2062.7417,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51102,-0.101623535,348.32132,3.0792542,-2062.7417,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51103,-0.09442139,348.32132,3.0792542,-2062.7417,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51104,-0.09442139,348.32132,3.0792542,-2062.7417,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51105,-0.09442139,348.3108,3.0792542,-2062.546,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51106,-0.09442139,348.28696,3.0792542,-2062.106,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51107,-0.09442139,348.2502,3.0792542,-2061.4255,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51108,-0.09442139,348.2022,3.0864716,-2060.538,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51109,-0.101623535,348.14297,3.0864716,-2059.4436,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51110,-0.101623535,348.07248,3.0940247,-2058.142,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51111,-0.101623535,347.991,3.0940247,-2056.638,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51112,-0.101623535,347.89963,3.0940247,-2054.9475,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51113,-0.101623535,347.79886,3.0940247,-2053.0862,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51114,-0.101623535,347.68954,3.0940247,-2051.0679,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51115,-0.09442139,347.57266,3.0864716,-2048.9053,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51116,-0.09442139,347.44858,3.0864716,-2046.6097,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51117,-0.09442139,347.3176,3.1228638,-2044.1923,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51118,-0.09442139,347.18005,3.1736755,-2041.6626,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51119,-0.09442139,347.03616,3.2828522,-2039.032,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51120,-0.08720398,346.90308,3.4792328,-2036.6002,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51121,-0.08720398,346.80402,3.806076,-2034.7203,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51122,-0.08720398,346.736,4.234894,-2033.3009,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51123,-0.07998657,346.70087,5.099716,-2032.3047,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51124,-0.08720398,346.70212,6.0592957,-2031.7169,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51125,-0.09442139,346.7478,8.319397,-2031.5364,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51126,-0.109176636,346.82745,10.994232,-2031.7576,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51127,-0.13801575,346.94922,14.315521,-2032.1827,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51128,-0.13801575,347.14066,18.422012,-2032.8032,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51129,-0.13801575,347.42242,22.884521,-2033.6111,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51130,-0.08720398,347.81934,28.720673,-2034.5939,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51131,-0.029174805,348.33746,31.075516,-2035.7468,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51132,-0.036392212,348.97717,31.969528,-2037.0682,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51133,-0.101623535,349.72803,31.845932,-2038.5448,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51134,-0.101623535,350.58072,31.845932,-2040.1636,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51135,-0.101623535,351.52716,31.845932,-2041.9133,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51136,-0.101623535,352.55975,31.845932,-2043.7833,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51137,-0.101623535,353.6713,31.845932,-2045.7637,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51138,-0.101623535,354.8555,31.845932,-2047.8453,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51139,-0.101623535,356.10657,31.845932,-2050.0203,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
