tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91802,21.931458,210.2831,-34.46927,-1496.0679,-41.678955,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91803,21.628647,209.08482,-32.375336,-1497.5222,-41.22705,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91804,21.545898,207.83124,-31.879578,-1499.1035,-40.742798,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91805,21.132538,206.53831,-29.262085,-1500.8082,-40.229248,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91806,20.967407,205.2134,-28.380432,-1502.6285,-39.689026,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91807,20.857208,203.85936,-28.270233,-1504.5554,-39.124207,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91808,20.857208,202.41193,-28.270233,-1506.4708,-38.547974,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91809,20.857208,200.80846,-28.270233,-1508.315,-37.962708,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91810,20.857208,199.03026,-28.270233,-1510.0792,-37.36725,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91811,20.857208,197.12016,-28.270233,-1511.7833,-36.7641,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91812,20.857208,195.08894,-28.270233,-1513.4323,-36.15393,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91813,20.857208,192.98236,-28.270233,-1514.97,-35.553955,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91814,20.857208,190.79453,-28.270233,-1516.2515,-34.99121,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91815,20.857208,188.51277,-28.270233,-1517.2365,-34.471375,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91816,20.857208,186.16193,-28.270233,-1518.0048,-33.986694,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91817,20.857208,183.74783,-28.270233,-1518.574,-33.546143,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91818,20.884674,181.27608,-28.545563,-1518.9589,-33.134277,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91819,20.884674,178.75307,-29.234283,-1519.1716,-32.74945,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91820,20.884674,176.18376,-29.564896,-1519.2246,-32.39331,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91821,20.939606,173.57195,-29.427216,-1519.1315,-32.083374,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91822,20.939606,170.92097,-29.372284,-1518.9044,-31.795776,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91823,20.967407,168.23366,-29.372284,-1518.554,-31.529846,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91824,21.049805,165.51343,-29.482498,-1518.09,-31.312378,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91825,21.132538,162.76309,-29.647644,-1517.5208,-31.113647,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91826,21.215286,159.98601,-29.895508,-1516.854,-30.94336,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91827,21.408234,157.18552,-30.391617,-1516.0953,-30.812012,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91828,21.738861,154.36583,-31.300735,-1515.2484,-30.697632,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91829,22.01419,151.53099,-32.18239,-1514.3165,-30.63031,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91830,22.23462,148.76523,-32.843628,-1513.2689,-30.59967,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91831,22.537766,146.16434,-33.863297,-1512.0271,-30.643433,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91832,22.64798,143.75417,-34.24884,-1510.5634,-30.770996,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91833,22.868378,141.48903,-34.910095,-1508.9344,-30.947876,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91834,22.978592,139.36044,-35.488922,-1507.153,-31.197754,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91835,23.116272,137.35895,-35.87448,-1505.2312,-31.492188,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91836,23.199005,135.47545,-36.150177,-1503.1804,-31.824768,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91837,23.254272,133.70161,-36.370575,-1501.0111,-32.21936,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91838,23.309204,132.03064,-36.756134,-1498.7324,-32.645874,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91839,23.419418,130.4558,-37.14203,-1496.353,-33.101624,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91840,23.446884,129.06757,-37.500122,-1493.9305,-33.59131,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91841,23.502167,127.96462,-37.913483,-1491.4774,-34.112366,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91842,23.529633,127.17983,-38.21663,-1488.9916,-34.656982,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91843,23.557098,126.63903,-38.657455,-1486.4825,-35.219177,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91844,23.557098,126.324585,-39.18068,-1483.9536,-35.797302,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91845,23.4747,126.21958,-39.51129,-1481.4073,-36.389893,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91846,23.391953,126.30691,-39.59404,-1478.8456,-36.995728,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91847,23.33667,126.570984,-39.59404,-1476.2695,-37.61377,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91848,23.33667,126.99746,-39.59404,-1473.6804,-38.24286,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91849,23.33667,127.57441,-39.59404,-1471.1548,-38.864624,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91850,23.33667,128.38724,-39.59404,-1468.8035,-39.457153,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91851,23.33667,129.47116,-39.59404,-1466.6528,-40.016052,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91852,23.33667,130.75426,-39.59404,-1464.6498,-40.550232,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91853,23.33667,132.2204,-39.59404,-1462.7821,-41.061707,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91854,23.33667,133.78552,-39.59404,-1461.1161,-41.530823,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91855,23.33667,135.44418,-39.59404,-1459.7642,-41.930786,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91856,23.33667,137.20784,-39.59404,-1458.7649,-42.253174,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91857,23.33667,139.05046,-39.59404,-1458.0308,-42.521362,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91858,23.33667,140.96576,-39.59404,-1457.5403,-42.75244,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91859,23.364487,142.94719,-39.814453,-1457.2745,-42.935486,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91860,23.4747,144.98721,-40.42076,-1457.2174,-43.07367,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91861,23.5849,147.09216,-40.999268,-1457.2281,-43.200073,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91862,23.777496,149.3119,-41.798172,-1457.2213,-43.343384,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91863,23.88771,151.66411,-42.266815,-1457.1979,-43.51941,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91864,23.997925,154.05089,-42.487213,-1457.2877,-43.671997,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91865,24.025726,156.45624,-42.542145,-1457.5627,-43.78357,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91866,24.108124,158.88142,-42.624893,-1458.0406,-43.85199,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91867,24.218323,161.32149,-42.735107,-1458.6755,-43.91333,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91868,24.218323,163.77518,-42.81784,-1459.4552,-43.9433,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91869,24.273605,166.24124,-42.872772,-1460.3678,-43.944397,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91870,24.273605,168.71834,-42.92804,-1461.4031,-43.92798,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91871,24.273605,171.20575,-42.92804,-1462.551,-43.910156,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91872,24.273605,173.70248,-42.955505,-1463.8022,-43.87036,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91873,24.273605,176.20775,-42.955505,-1465.1486,-43.810486,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91874,24.273605,178.72044,-43.010437,-1466.5825,-43.758545,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91875,24.273605,181.23969,-43.06572,-1468.097,-43.697266,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91876,24.273605,183.7652,-43.06572,-1469.6855,-43.620667,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91877,24.273605,186.29626,-43.148468,-1471.3425,-43.546814,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91878,24.273605,188.83199,-43.230865,-1473.0626,-43.47882,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91879,24.273605,191.33238,-43.286133,-1474.8433,-43.393982,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91880,24.273605,193.64227,-43.286133,-1476.765,-43.26703,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91881,24.273605,195.75243,-43.286133,-1478.8198,-43.113037,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91882,24.273605,197.49962,-43.093185,-1480.9176,-42.90454,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91883,24.273605,198.8503,-42.735107,-1483.0638,-42.63623,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91884,24.273605,199.8972,-42.266815,-1485.2494,-42.333984,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91885,24.38382,200.66881,-41.274597,-1487.4741,-41.998535,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91886,24.466553,201.18948,-40.72357,-1489.737,-41.62152,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91887,24.576752,201.48286,-39.86972,-1492.0377,-41.206116,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91888,24.631683,201.56987,-39.18068,-1494.3751,-40.755432,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91889,24.714432,201.47113,-38.27156,-1496.749,-40.272278,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91890,24.852112,201.20586,-37.169495,-1499.16,-39.7688,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91891,24.879578,200.79083,-36.370575,-1501.6075,-39.241028,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91892,24.90738,200.24124,-35.70935,-1504.0906,-38.68695,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91893,24.96231,199.56964,-35.268524,-1506.6077,-38.108643,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91894,24.989777,198.78793,-34.772415,-1509.1576,-37.507996,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91895,25.017578,197.90689,-34.38652,-1511.7386,-36.887024,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91896,25.045044,196.93501,-34.221375,-1514.349,-36.247192,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91897,25.127792,195.8813,-33.83548,-1516.9868,-35.59027,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91898,25.182724,194.75337,-33.67035,-1519.6508,-34.91754,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91899,25.238007,193.55818,-33.449936,-1522.339,-34.23529,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91900,25.265472,192.3019,-33.25699,-1525.0502,-33.543335,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91901,25.320404,190.99069,-32.981644,-1527.7832,-32.838806,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91902,25.320404,189.63066,-32.540817,-1530.5377,-32.122864,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91903,25.348206,188.38106,-32.18239,-1533.0686,-31.464966,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91904,25.348206,187.23283,-32.04471,-1535.3939,-30.860535,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91905,25.348206,186.15468,-31.961975,-1537.5775,-30.292969,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91906,25.348206,185.16226,-31.879578,-1539.5874,-29.770508,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91907,25.292938,184.2684,-31.769379,-1541.3973,-29.300049,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91908,25.21019,183.49487,-31.521149,-1542.9636,-28.892883,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91909,25.155258,182.78406,-30.970123,-1544.4026,-28.518799,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91910,25.155258,182.1311,-30.529297,-1545.7244,-28.17517,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91911,25.155258,181.526,-30.419083,-1546.9503,-27.856567,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91912,25.155258,181.0568,-30.419083,-1547.9288,-27.606934,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91913,25.155258,180.7402,-30.529297,-1548.6284,-27.43219,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91914,25.155258,180.55484,-30.804977,-1549.0854,-27.321594,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91915,25.155258,180.49791,-31.108124,-1549.2987,-27.27478,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91916,25.127792,180.55798,-31.328552,-1549.2646,-27.290588,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91917,25.127792,180.61209,-31.41095,-1549.1808,-27.314148,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91918,25.127792,180.62354,-31.521149,-1549.1631,-27.319153,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
91919,25.127792,180.62354,-31.54895,-1549.1631,-27.319153,76561198970000721,Jig,0,ak47,rifle,838.2720877426306,0.0,-0.027801514,0.0
