tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31751,16.173248,119.466354,-41.550293,-1432.5519,-34.5625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31752,16.696808,120.635735,-41.715424,-1432.9543,-34.875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31753,17.247849,121.80515,-41.935852,-1433.3612,-35.390625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31754,17.44046,122.97443,-42.018585,-1433.7697,-36.09375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31755,17.633392,124.14371,-42.10132,-1434.1798,-37.0,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31756,17.743607,125.312904,-42.073853,-1434.5897,-38.109375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31757,17.79889,126.4821,-41.99112,-1434.9996,-39.40625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31758,17.826355,127.6513,-41.770706,-1435.4095,-40.890625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31759,17.826355,128.8205,-41.57776,-1435.8195,-42.578125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31760,17.826355,129.98969,-41.38481,-1436.2294,-44.46875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31761,17.826355,131.15887,-41.24713,-1436.6393,-46.546875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31762,17.826355,132.2544,-41.0542,-1437.337,-47.04535,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31763,17.881287,133.2841,-40.861588,-1438.2998,-46.862976,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31764,17.936554,134.25572,-40.42076,-1439.5055,-46.628296,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31765,17.936554,135.17767,-39.75952,-1440.9342,-46.338684,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31766,17.936554,136.05786,-39.125748,-1442.5676,-45.998962,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31767,17.991486,136.90454,-38.216278,-1444.3884,-45.613647,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31768,17.96402,137.72533,-37.389908,-1446.381,-45.186646,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31769,17.85382,138.52742,-36.39804,-1448.5302,-44.721924,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31770,17.688675,139.31567,-35.81955,-1450.8229,-44.22284,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31771,17.44046,140.09259,-35.599136,-1453.2473,-43.69525,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31772,17.220032,140.85889,-35.654068,-1455.7928,-43.15143,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31773,17.109833,141.615,-35.709,-1458.4497,-42.581177,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31774,17.109833,142.36171,-35.709,-1461.2089,-41.986572,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31775,17.109833,143.09988,-35.709,-1464.0618,-41.36975,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31776,17.109833,143.82999,-35.709,-1467.0009,-40.73236,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31777,17.109833,144.55292,-35.709,-1470.0193,-40.07617,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31778,17.109833,145.26912,-35.709,-1473.1104,-39.414856,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31779,17.109833,145.927,-35.709,-1475.9503,-38.812866,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31780,17.109833,146.53151,-35.709,-1478.5597,-38.259766,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31781,17.109833,147.08711,-35.709,-1480.9568,-37.751587,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31782,17.109833,147.72478,-35.736816,-1483.2611,-37.27069,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31783,17.192566,148.451,-36.260376,-1485.4818,-36.815308,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31784,17.330246,149.14307,-36.425507,-1487.3049,-36.45398,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31785,17.468262,149.91937,-36.452972,-1489.0835,-36.118835,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31786,17.633392,150.77284,-36.452972,-1490.8213,-35.799377,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31787,17.743607,151.69725,-36.425507,-1492.5214,-35.494263,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31788,17.85382,152.6872,-36.39804,-1494.1868,-35.202515,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31789,17.881287,153.7373,-36.370575,-1495.8203,-34.922913,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31790,17.909088,154.84259,-36.370575,-1497.4247,-34.669556,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31791,17.936554,155.99524,-36.370575,-1498.9976,-34.4317,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31792,17.936554,157.18922,-36.39804,-1500.5393,-34.20459,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31793,17.936554,158.4204,-36.39804,-1502.0515,-33.98755,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31794,17.936554,159.68497,-36.39804,-1503.5359,-33.783936,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31795,17.936554,160.9794,-36.39804,-1504.9943,-33.605713,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31796,17.96402,162.30074,-36.315308,-1506.4283,-33.43567,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31797,18.046753,163.64694,-36.094894,-1507.8391,-33.273193,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31798,18.129501,165.01662,-35.488586,-1509.227,-33.118103,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31799,18.184433,166.32933,-33.890762,-1510.6533,-32.970337,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31800,18.184433,167.60179,-32.4028,-1512.259,-32.78009,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31801,18.156967,168.85118,-29.868042,-1514.0674,-32.544556,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31802,18.074219,170.09793,-27.112885,-1516.0355,-32.27826,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31803,17.936554,171.35707,-24.357727,-1518.1453,-32.00586,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31804,17.771072,172.64108,-21.740234,-1520.3795,-31.71112,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31805,17.57846,173.92308,-19.315674,-1522.699,-31.398743,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31806,17.358063,175.00667,-17.276688,-1525.1349,-31.060547,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31807,17.1651,175.8746,-16.064423,-1527.7053,-30.6698,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31808,16.88942,176.67201,-14.631729,-1530.067,-30.310791,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31809,16.779205,177.38942,-14.273651,-1532.2972,-29.978027,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31810,16.669006,178.00618,-14.080688,-1534.5156,-29.644043,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31811,16.586609,178.48338,-13.915222,-1536.4064,-29.352356,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31812,16.558807,178.88033,-13.777542,-1538.3131,-29.045898,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31813,16.558807,179.20407,-13.502197,-1540.2349,-28.730652,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31814,16.558807,179.46176,-13.1163025,-1542.1677,-28.415588,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31815,16.558807,179.65955,-12.64801,-1544.1077,-28.089966,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31816,16.558807,179.80475,-11.931488,-1546.0522,-27.755371,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31817,16.586609,179.90439,-10.994904,-1547.9998,-27.413208,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31818,16.696808,179.96535,-10.030518,-1549.9489,-27.073486,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31819,16.779205,179.99333,-9.121399,-1551.8987,-26.73523,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31820,16.88942,179.99402,-8.267212,-1553.8486,-26.392578,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31821,16.972168,179.97208,-7.523224,-1555.7985,-26.046204,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31822,17.082367,179.93222,-6.8345337,-1557.748,-25.6969,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31823,17.192566,179.87746,-6.3658905,-1559.6973,-25.359009,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31824,17.358063,179.81111,-5.649719,-1561.6461,-25.020996,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31825,17.468262,179.73506,-5.456772,-1563.5946,-24.681396,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31826,17.57846,179.65079,-5.208893,-1565.5427,-24.340454,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31827,17.633392,179.55914,-5.1261597,-1567.4906,-24.006348,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31828,17.660858,179.46082,-5.1261597,-1569.4381,-23.679077,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31829,17.660858,179.35622,-5.1261597,-1571.3853,-23.35083,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31830,17.660858,179.24577,-5.1261597,-1573.3322,-23.021484,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31831,17.660858,179.12999,-5.1261597,-1575.2787,-22.699158,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31832,17.660858,179.00926,-5.1261597,-1577.225,-22.384705,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31833,17.660858,178.88403,-5.1261597,-1579.1709,-22.069519,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31834,17.660858,178.75479,-5.1261597,-1581.1166,-21.753601,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31835,17.660858,178.62195,-5.1261597,-1583.062,-21.450256,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31836,17.660858,178.48555,-5.1261597,-1585.0072,-21.15033,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31837,17.660858,178.346,-5.1261597,-1586.9521,-20.849854,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31838,17.660858,178.20375,-5.1261597,-1588.897,-20.554993,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31839,17.660858,178.05865,-5.181427,-1590.8416,-20.271362,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31840,17.771072,177.90988,-5.5395203,-1592.7859,-19.98706,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31841,17.881287,177.75795,-5.5395203,-1594.73,-19.705261,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31842,17.96402,177.60306,-5.4842377,-1596.6738,-19.438293,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31843,18.129501,177.44562,-5.429306,-1598.6174,-19.269348,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31844,18.432312,177.28603,-5.40184,-1600.5609,-19.155396,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31845,18.597794,177.12457,-5.429306,-1602.5043,-19.047852,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31846,18.735474,177.04953,-5.4842377,-1604.4159,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31847,18.928406,177.09009,-5.594452,-1606.3073,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31848,19.121368,177.25264,-5.81485,-1608.1776,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31849,19.286499,177.51164,-6.0078125,-1610.0317,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31850,19.506912,177.85855,-6.3937073,-1611.8717,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31851,19.727325,178.2853,-6.779251,-1613.6995,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31852,19.892807,178.78436,-7.1098633,-1615.5166,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31853,20.057953,179.34961,-7.385559,-1617.3243,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31854,20.416382,179.96774,-7.8263855,-1619.1222,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31855,20.581512,180.707,-7.9365845,-1620.7996,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31856,20.746994,181.57364,-7.991516,-1622.3502,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31857,20.884674,182.54256,-8.018982,-1623.7991,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31858,21.105072,183.60568,-8.018982,-1625.1547,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31859,21.3255,184.7554,-7.9640503,-1626.4244,-18.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31860,21.656113,186.1443,-7.7161865,-1627.6361,-19.061584,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31861,21.821259,187.75316,-7.5506897,-1628.7935,-19.203552,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31862,22.041656,189.56404,-7.3577576,-1629.8999,-19.397156,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31863,22.289886,191.5608,-7.137329,-1630.9579,-19.829224,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31864,22.455017,193.7286,-6.9721985,-1631.9706,-20.312195,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31865,22.620514,196.05356,-6.779251,-1632.9404,-20.833862,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31866,22.92366,198.52327,-6.310959,-1633.8685,-21.391357,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31867,23.06134,201.12592,-6.0905457,-1634.7567,-21.98883,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31868,23.199005,203.85118,-5.8426666,-1635.6072,-22.623108,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31869,23.446884,206.68938,-5.2638245,-1636.4192,-23.285156,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31870,23.557098,209.63135,-4.9884796,-1637.1947,-23.972717,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31871,23.639832,212.66899,-4.740265,-1637.935,-24.68396,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31872,23.75003,215.79472,-4.3821716,-1638.641,-25.417969,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31873,23.832779,219.00133,-4.1342926,-1639.3136,-26.181213,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31874,23.860245,222.28244,-4.0240784,-1639.9551,-26.962524,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31875,23.88771,225.63179,-3.9138794,-1640.5673,-27.76056,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31876,23.915527,229.04395,-3.8864136,-1641.1523,-28.573853,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31877,23.915527,232.51398,-3.8864136,-1641.7128,-29.401184,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31878,23.915527,236.03694,-3.8864136,-1642.2502,-30.241516,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31879,23.915527,239.60881,-3.8864136,-1642.7667,-31.093689,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31880,23.915527,243.22554,-3.8864136,-1643.2639,-31.956787,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31881,23.915527,246.88354,-3.8864136,-1643.7435,-32.829956,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31882,23.915527,250.57922,-3.8864136,-1644.207,-33.713074,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31883,23.915527,254.30945,-3.8864136,-1644.6558,-34.608215,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31884,23.915527,258.07153,-3.8864136,-1645.0906,-35.510925,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31885,23.915527,261.86276,-3.8864136,-1645.5128,-36.420654,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31886,23.915527,265.6809,-3.8864136,-1645.9233,-37.336853,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31887,23.915527,269.52374,-3.8864136,-1646.3231,-38.258972,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31888,23.915527,273.38943,-3.8864136,-1646.713,-39.186584,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31889,23.915527,277.2758,-3.8864136,-1647.094,-40.11914,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31890,23.915527,281.1643,-3.8864136,-1647.4657,-41.052246,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31891,23.942993,285.05316,-3.8864136,-1647.834,-38.6875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31892,24.053192,288.94208,-3.9413452,-1648.2024,-34.234375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31893,24.135925,292.831,-4.217041,-1648.5708,-29.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31894,24.273605,296.7199,-5.291626,-1648.9392,-25.90625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31895,24.576752,300.60883,-6.641571,-1649.3076,-22.03125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31896,25.292938,304.49774,-10.140717,-1649.676,-18.359375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31897,25.954163,308.38666,-13.887756,-1650.0444,-14.875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31898,26.560486,312.27557,-18.351288,-1650.4128,-11.59375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31899,27.001312,316.1645,-21.933167,-1650.7812,-8.5,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31900,27.77275,320.0534,-28.132202,-1651.1497,-5.609375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31901,28.323792,323.94232,-33.119324,-1651.5181,-2.90625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31902,28.737152,327.83124,-36.756134,-1651.8865,-0.40625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31903,29.205444,331.72015,-41.440094,-1652.2549,1.890625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31904,29.729004,335.60907,-46.702545,-1652.6233,4.015625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31905,29.976883,339.498,-49.37497,-1652.9917,5.921875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31906,30.16983,343.3869,-51.717102,-1653.3601,7.640625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31907,30.445175,347.27582,-54.637413,-1653.7285,9.171875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31908,30.58319,351.16473,-55.76729,-1654.0969,10.5,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31909,30.720856,355.05365,-56.73168,-1654.4653,11.640625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31910,30.803604,358.94257,-56.869354,-1654.8337,12.578125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31911,30.83107,362.83148,-56.81408,-1655.2021,13.328125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31912,30.858536,366.7204,-56.51127,-1655.5706,13.875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31913,30.858536,370.6093,-56.208115,-1655.939,14.234375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31914,30.83107,374.49823,-55.65708,-1656.3074,14.390625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31915,30.720856,378.38718,-54.83036,-1656.6758,14.359375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31916,30.638123,382.2761,-54.224396,-1657.0442,14.125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
