tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101071,21.277435,214.69638,-49.60533,-1474.7195,-46.427856,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101072,21.240692,215.2572,-49.37256,-1474.2512,-46.59668,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101073,21.203949,215.74133,-49.152145,-1473.8467,-46.742493,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101074,21.167221,216.1363,-48.980835,-1473.5166,-46.86145,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101075,21.10611,216.45319,-48.637848,-1473.2515,-46.95697,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101076,21.044647,216.692,-48.405075,-1473.0513,-47.029053,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101077,20.922424,216.85312,-48.000977,-1472.9165,-47.077576,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101078,20.848969,216.9362,-47.878754,-1472.8468,-47.10266,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101079,20.787506,216.97975,-47.842026,-1472.8091,-47.116028,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101080,20.787506,217.03612,-47.842026,-1472.758,-47.13379,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101081,20.787506,217.12263,-47.842026,-1472.6797,-47.16107,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101082,20.787506,217.2335,-47.842026,-1472.5793,-47.195984,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101083,20.787506,217.36876,-47.842026,-1472.4569,-47.238586,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101084,20.787506,217.52805,-47.842026,-1472.3126,-47.288757,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101085,20.787506,217.7117,-47.842026,-1472.1464,-47.34662,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101086,20.787506,217.91975,-47.842026,-1471.9581,-47.41211,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101087,20.787506,218.07578,-47.866394,-1471.8171,-47.46118,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101088,20.763123,218.15952,-47.93988,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101089,20.738754,218.15952,-47.93988,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101090,20.738754,218.15952,-47.915497,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101091,20.738754,218.15952,-47.866394,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101092,20.738754,218.15952,-47.842026,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101093,20.738754,218.15952,-47.842026,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101094,20.738754,218.15952,-47.866394,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101095,20.738754,218.15952,-47.878754,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101096,20.738754,218.15952,-47.890778,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101097,20.738754,218.15952,-47.890778,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101098,20.738754,218.15952,-47.890778,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101099,20.738754,218.15952,-47.915497,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101100,20.738754,218.15952,-47.93988,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101101,20.738754,218.15952,-48.013336,-1471.7415,-47.48755,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101102,20.750763,218.0935,-48.13591,-1471.8007,-47.466858,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101103,20.763123,217.97719,-48.258133,-1471.9047,-47.43048,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101104,20.787506,217.83258,-48.417435,-1472.0333,-47.385376,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101105,20.82425,217.66304,-48.576736,-1472.1833,-47.33264,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101106,20.848969,217.46855,-48.69896,-1472.3549,-47.27234,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101107,20.885696,217.24896,-48.89499,-1472.5476,-47.204346,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101108,20.897705,217.00452,-48.968475,-1472.7614,-47.128845,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101109,20.922424,216.73521,-49.02957,-1472.9962,-47.045776,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101110,20.922424,216.44107,-49.05429,-1473.2521,-46.9552,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101111,20.922424,216.12206,-49.05429,-1473.5295,-46.856995,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101112,20.934448,215.77817,-49.05429,-1473.8285,-46.7511,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101113,20.946808,215.40936,-49.078674,-1474.1489,-46.637573,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101114,20.946808,215.01562,-49.103058,-1474.4907,-46.51648,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101115,20.971191,214.59691,-49.164505,-1474.854,-46.387695,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101116,20.983551,214.15326,-49.225616,-1475.2382,-46.251465,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101117,21.020279,213.74658,-49.348175,-1475.5901,-46.126587,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101118,21.044647,213.41418,-49.470398,-1475.8778,-46.024475,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101119,21.08139,213.17288,-49.77664,-1476.0865,-45.95038,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101120,21.10611,213.00826,-50.058167,-1476.2289,-45.89984,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101121,21.130493,212.92032,-50.57248,-1476.3048,-45.872925,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101122,21.154861,212.92032,-50.866364,-1476.3048,-45.872925,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101123,21.167221,212.92032,-51.295166,-1476.3048,-45.872925,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101124,21.167221,212.9055,-51.69925,-1476.3165,-45.86859,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101125,21.167221,212.79636,-52.066612,-1476.402,-45.836853,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101126,21.167221,212.65518,-52.225914,-1476.5117,-45.79596,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101127,21.142853,212.48782,-52.3114,-1476.6412,-45.74756,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101128,21.142853,212.2946,-52.3114,-1476.7908,-45.691772,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101129,21.118134,212.0755,-52.3114,-1476.9603,-45.628418,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101130,21.069366,211.83061,-52.25029,-1477.15,-45.557617,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101131,21.044647,211.56,-52.152443,-1477.3599,-45.47937,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101132,21.032639,211.2637,-52.017517,-1477.59,-45.393555,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101133,21.020279,210.94203,-51.932037,-1477.8407,-45.300232,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101134,21.020279,210.59492,-51.895294,-1478.1118,-45.199463,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101135,21.020279,210.22237,-51.882935,-1478.4034,-45.091125,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101136,21.020279,209.82436,-51.882935,-1478.7155,-44.97534,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101137,21.020279,209.40048,-51.882935,-1479.0475,-44.85205,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101138,21.00792,208.95076,-51.84619,-1479.4,-44.72119,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101139,21.00792,208.47519,-51.809464,-1479.7732,-44.582764,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101140,21.00792,207.97429,-51.735992,-1480.1669,-44.43683,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101141,20.983551,207.44803,-51.68689,-1480.5812,-44.283386,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101142,20.983551,206.89642,-51.625793,-1481.016,-44.122437,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101143,20.983551,206.39522,-51.57669,-1481.4111,-43.976135,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101144,20.983551,205.9662,-51.539948,-1481.7495,-43.85089,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101145,20.983551,205.7268,-51.51558,-1481.9377,-43.781128,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101146,20.983551,205.69662,-51.49121,-1481.9606,-43.772522,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101147,20.983551,205.75165,-51.454468,-1481.9167,-43.788696,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101148,20.99591,205.8321,-51.42975,-1481.8525,-43.812317,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101149,20.99591,205.93806,-51.417725,-1481.768,-43.843445,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101150,20.99591,206.0693,-51.295166,-1481.6627,-43.88208,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101151,20.99591,206.2259,-51.234055,-1481.537,-43.928223,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101152,20.983551,206.40771,-51.087112,-1481.3905,-43.981934,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101153,20.983551,206.61476,-50.9769,-1481.2234,-44.04309,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101154,20.983551,206.7746,-50.92781,-1481.0944,-44.090332,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101155,20.983551,206.85924,-50.891083,-1481.0259,-44.115417,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101156,20.983551,206.8072,-50.878723,-1481.0685,-44.099915,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101157,20.983551,206.72394,-50.878723,-1481.1362,-44.075195,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101158,20.983551,206.61534,-50.878723,-1481.2245,-44.04297,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101159,20.983551,206.48141,-50.8667,-1481.3334,-44.003235,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101160,20.983551,206.32198,-50.8667,-1481.4631,-43.95587,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101161,20.983551,206.13722,-50.84198,-1481.6135,-43.901062,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101162,20.983551,205.92714,-50.829956,-1481.7844,-43.838684,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101163,20.983551,205.69164,-50.805237,-1481.9763,-43.768738,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101164,20.99591,205.43083,-50.7565,-1482.1888,-43.691223,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101165,20.99591,205.21007,-50.73178,-1482.3688,-43.62567,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101166,20.99591,205.06375,-50.719757,-1482.4878,-43.582214,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101167,21.020279,205.01039,-50.707397,-1482.5312,-43.566406,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101168,21.020279,205.0393,-50.707397,-1482.5076,-43.575012,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101169,21.020279,205.09886,-50.695038,-1482.4587,-43.592773,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101170,21.020279,205.18889,-50.695038,-1482.385,-43.619568,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101171,21.020279,205.30415,-50.683014,-1482.2906,-43.65387,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101172,21.020279,205.44485,-50.646286,-1482.1753,-43.6958,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101173,20.99591,205.61096,-50.60956,-1482.039,-43.74536,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101174,20.983551,205.80249,-50.60956,-1481.8817,-43.80249,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101175,20.983551,206.00821,-50.60956,-1481.7128,-43.86389,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101176,20.983551,206.13617,-50.60956,-1481.6077,-43.90204,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101177,20.983551,206.0381,-50.60956,-1481.6882,-43.872803,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101178,20.983551,205.91495,-50.60956,-1481.7893,-43.83606,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101179,20.983551,205.76634,-50.60956,-1481.9114,-43.791748,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101180,20.983551,205.59244,-50.60956,-1482.0541,-43.73987,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101181,20.983551,205.39311,-50.60956,-1482.2177,-43.68042,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101182,20.983551,205.16837,-50.60956,-1482.4022,-43.613342,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101183,20.983551,204.9182,-50.60956,-1482.6078,-43.538696,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101184,20.983551,204.7199,-50.60956,-1482.7705,-43.479553,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101185,20.983551,204.5971,-50.5972,-1482.8713,-43.442932,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101186,20.983551,204.56317,-50.560455,-1482.899,-43.43286,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101187,20.983551,204.56317,-50.548096,-1482.899,-43.43286,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101188,20.983551,204.55118,-50.548096,-1482.8845,-43.434082,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101189,20.983551,204.46295,-50.548096,-1482.7773,-43.4433,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101190,20.983551,204.34915,-50.548096,-1482.639,-43.4552,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101191,20.983551,204.21439,-50.548096,-1482.4753,-43.4693,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101192,20.983551,204.05864,-50.548096,-1482.2863,-43.485596,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101193,20.983551,203.8823,-50.548096,-1482.0718,-43.50409,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101194,20.983551,203.78328,-50.548096,-1481.802,-43.544006,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101195,20.983551,203.73233,-50.548096,-1481.4939,-43.598022,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101196,20.99591,203.71098,-50.58484,-1481.1526,-43.66266,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101197,21.020279,203.61092,-50.646286,-1480.8091,-43.71704,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101198,21.044647,203.45436,-50.695038,-1480.4592,-43.765015,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101199,21.044647,203.25436,-50.74414,-1480.0981,-43.809326,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101200,21.044647,203.01875,-50.805237,-1479.7218,-43.851746,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101201,21.057007,202.76842,-50.829956,-1479.3427,-43.89276,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101202,21.057007,202.57132,-50.85434,-1479.0441,-43.926147,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101203,21.057007,202.44244,-50.85434,-1478.8488,-43.94983,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101204,21.057007,202.3697,-50.878723,-1478.7385,-43.963196,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101205,21.057007,202.35306,-50.903442,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101206,21.044647,202.35306,-50.92781,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101207,21.032639,202.35306,-50.95218,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101208,21.00792,202.35306,-50.96454,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101209,20.99591,202.35306,-50.9769,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101210,20.983551,202.35306,-50.988922,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101211,20.946808,202.35306,-50.988922,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101212,20.910065,202.35306,-51.01364,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101213,20.885696,202.35306,-51.025665,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101214,20.836609,202.35306,-51.038025,-1478.7133,-43.966248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101215,20.82425,202.2582,-51.050385,-1478.7899,-43.93866,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101216,20.799866,202.13582,-51.050385,-1478.8888,-43.903015,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101217,20.750763,201.98805,-51.050385,-1479.0082,-43.860046,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101218,20.714035,201.81496,-51.01364,-1479.1482,-43.80963,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101219,20.677307,201.61655,-50.96454,-1479.3088,-43.75183,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101220,20.61618,201.39957,-50.85434,-1479.4847,-43.688538,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101221,20.579453,201.2574,-50.78087,-1479.5999,-43.647095,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101222,20.542725,201.2574,-50.633926,-1479.5999,-43.647095,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101223,20.44487,201.32019,-50.499344,-1479.5481,-43.66559,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101224,20.408142,201.4126,-50.486984,-1479.4719,-43.69281,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101225,20.408142,201.53041,-50.486984,-1479.3748,-43.727478,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101226,20.408142,201.67363,-50.486984,-1479.2566,-43.769653,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101227,20.408142,201.8421,-50.486984,-1479.1178,-43.819275,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101228,20.408142,202.036,-50.486984,-1478.958,-43.876343,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101229,20.408142,202.2553,-50.486984,-1478.7772,-43.940918,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101230,20.408142,202.5,-50.486984,-1478.5754,-44.01294,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101231,20.408142,202.71362,-50.486984,-1478.3993,-44.075806,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101232,20.408142,202.83583,-50.486984,-1478.2982,-44.111877,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101233,20.408142,202.80994,-50.486984,-1478.3196,-44.104248,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101234,20.408142,202.73277,-50.486984,-1478.3832,-44.081543,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101235,20.408142,202.63017,-50.499344,-1478.4678,-44.05133,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
