tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50681,20.416382,711.789,-140.71942,-682.2799,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50682,20.416382,712.04926,-140.71942,-682.5979,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50683,20.416382,712.3559,-140.71942,-682.97253,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50684,20.416382,712.7089,-140.71942,-683.4038,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50685,20.443848,713.1087,-140.58174,-683.8915,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50686,20.52658,713.5549,-140.55428,-684.4353,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50687,20.63678,714.04694,-140.74689,-685.03564,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50688,20.77446,714.5838,-141.24298,-685.69354,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50689,20.801926,715.16547,-141.35318,-686.4091,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50690,20.994873,715.7909,-141.90422,-687.1833,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50691,21.160004,716.4586,-142.48273,-688.0169,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50692,21.242752,717.16785,-143.03375,-688.9108,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50693,21.3255,717.91736,-143.66753,-689.8657,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50694,21.380432,718.7066,-144.16364,-690.8822,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50695,21.380432,719.53253,-144.74213,-691.9585,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50696,21.4357,720.3903,-145.4583,-693.09125,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50697,21.463165,721.31775,-146.20227,-694.19714,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50698,21.490631,722.3394,-146.6431,-695.249,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50699,21.518433,723.43414,-147.08392,-696.14905,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50700,21.573364,724.5861,-147.27689,-696.8832,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50701,21.573364,725.7969,-147.27689,-697.4467,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50702,21.573364,727.056,-147.27689,-697.8703,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50703,21.573364,728.3596,-147.27689,-698.1651,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50704,21.573364,729.70404,-147.27689,-698.3415,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50705,21.573364,731.0861,-147.27689,-698.4093,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50706,21.573364,732.50275,-147.27689,-698.3771,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50707,21.573364,733.95123,-147.27689,-698.25287,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50708,21.573364,735.3237,-147.27689,-698.1218,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50709,21.573364,736.586,-147.27689,-698.0011,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50710,21.573364,737.7315,-147.27689,-697.8914,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50711,21.573364,738.7762,-147.27689,-697.79144,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50712,21.573364,739.7198,-147.27689,-697.70123,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50713,21.573364,740.5623,-147.27689,-697.6208,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50714,21.573364,741.3038,-147.27689,-697.5501,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50715,21.573364,741.94415,-147.27689,-697.4892,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50716,21.573364,742.4834,-147.27689,-697.438,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50717,21.4357,742.9216,-147.38708,-697.39655,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50718,21.298035,743.25867,-147.6075,-697.3648,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50719,21.3255,743.4947,-147.69025,-697.3428,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50720,21.463165,743.62964,-147.74518,-697.3301,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50721,21.876526,743.6636,-147.85538,-697.32684,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50722,22.262085,743.6636,-147.96558,-697.32684,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50723,22.730713,743.5635,-148.02086,-697.38934,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50724,23.281738,743.32336,-148.04832,-697.53894,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50725,23.695099,743.00684,-148.04832,-697.7361,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50726,23.970459,742.6284,-147.96558,-697.97205,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50727,24.38382,742.18866,-147.82791,-698.2473,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50728,24.604218,741.6873,-147.82791,-698.5615,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50729,24.741898,741.1244,-147.82791,-698.91473,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50730,24.741898,740.4999,-147.82791,-699.30695,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50731,24.741898,739.8181,-147.82791,-699.67267,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50732,24.741898,739.0576,-147.82791,-699.9544,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50733,24.65915,738.2055,-147.82791,-700.147,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50734,24.604218,737.28217,-147.93811,-700.27814,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50735,24.604218,736.289,-147.96558,-700.3558,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50736,24.604218,735.22723,-147.96558,-700.38654,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50737,24.65915,734.09686,-147.96558,-700.3754,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50738,24.769363,732.8982,-147.96558,-700.32623,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50739,24.79718,731.63104,-147.93811,-700.24225,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50740,24.79718,730.2966,-147.93811,-700.1258,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50741,24.79718,728.90015,-147.93811,-699.97974,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50742,24.79718,727.4472,-147.93811,-699.8063,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50743,24.79718,725.94226,-147.93811,-699.6077,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50744,24.852112,724.38934,-148.02086,-699.38605,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50745,24.90738,722.7925,-148.04832,-699.14276,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50746,24.90738,721.1707,-148.07579,-698.87427,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50747,24.90738,719.58765,-148.07579,-698.4815,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50748,24.90738,718.0479,-148.07579,-697.95,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50749,24.90738,716.47345,-148.07579,-697.20526,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50750,24.879578,714.8663,-147.88318,-696.265,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50751,24.769363,713.2281,-147.66278,-695.14594,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50752,24.576752,711.5587,-147.11174,-693.86426,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50753,24.494019,709.86035,-146.94626,-692.43365,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50754,24.356354,708.134,-146.69838,-690.86694,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50755,24.273605,706.3813,-146.5329,-689.17554,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50756,24.163391,705.7275,-146.39523,-688.5447,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50757,24.053192,705.0696,-146.20227,-687.8641,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50758,23.915527,704.40375,-146.03714,-687.13727,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50759,23.832779,703.7274,-146.00967,-686.3661,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50760,23.75003,703.0382,-145.98187,-685.55194,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50761,23.695099,702.33417,-145.9544,-684.6954,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50762,23.5849,701.6138,-145.9544,-683.7967,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50763,23.4747,700.88696,-145.92694,-682.87354,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50764,23.364487,700.15344,-145.78926,-681.9277,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50765,23.309204,699.41235,-145.59631,-680.95996,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50766,23.199005,698.6627,-145.34843,-679.9711,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50767,23.17154,697.90356,-145.01782,-678.9619,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50768,23.17154,697.50195,-144.74213,-678.428,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50769,23.199005,697.0958,-144.54918,-677.8831,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50770,23.281738,696.68463,-144.38403,-677.3279,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50771,23.33667,696.26776,-144.21857,-676.7626,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50772,23.364487,695.8412,-144.16364,-676.18243,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50773,23.364487,695.473,-144.16364,-675.6817,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50774,23.419418,695.1711,-144.13582,-675.2706,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50775,23.4747,694.92316,-144.13582,-674.9335,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50776,23.557098,694.7958,-144.13582,-674.7619,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50777,23.5849,694.8239,-144.21857,-674.8028,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50778,23.5849,694.86017,-144.27383,-674.8532,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50779,23.695099,694.9036,-144.49425,-674.9141,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50780,23.915527,694.9446,-144.87979,-674.9722,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50781,24.163391,694.9446,-145.23822,-674.9722,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50782,24.356354,694.9446,-145.48611,-674.9722,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50783,24.411285,694.9446,-145.62378,-674.9722,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50784,24.411285,694.9887,-145.67905,-675.03687,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50785,24.411285,695.058,-145.67905,-675.1382,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50786,24.411285,695.1352,-145.67905,-675.25134,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50787,24.356354,695.21954,-145.67905,-675.3748,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50788,24.328537,695.31085,-145.67905,-675.5085,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50789,24.328537,695.40906,-145.67905,-675.6524,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50790,24.328537,695.51447,-145.67905,-675.80664,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50791,24.328537,695.6268,-145.67905,-675.97107,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50792,24.328537,695.746,-145.67905,-676.14575,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50793,24.328537,695.8724,-145.67905,-676.33075,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50794,24.328537,696.0057,-145.67905,-676.52594,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50795,24.328537,696.1459,-145.67905,-676.7314,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50796,24.328537,696.2933,-145.67905,-676.94714,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50797,24.328537,696.4476,-145.67905,-677.1731,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50798,24.328537,696.60876,-145.67905,-677.4093,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50799,24.328537,696.77716,-145.67905,-677.6558,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50800,24.328537,696.95245,-145.67905,-677.91254,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50801,24.328537,697.13464,-145.67905,-678.1795,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50802,24.328537,697.32404,-145.67905,-678.4568,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50803,24.356354,697.5203,-145.67905,-678.74426,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50804,24.438751,697.7235,-145.67905,-679.042,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50805,24.576752,697.934,-145.62378,-679.35,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50806,24.686966,698.15186,-145.59631,-679.6682,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50807,24.714432,698.37695,-145.59631,-679.9967,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50808,24.79718,698.609,-145.54105,-680.3354,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
50809,24.90738,698.8483,-145.54105,-680.6844,-206.96875,76561198970000721,Jig,0,m4a1_silencer,rifle,484.7348527192792,0.110198975,0.0,0.42317116
