tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69985,9.712601,1258.1426,-98.34686,-613.77686,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69986,9.712601,1256.603,-98.34686,-613.65497,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69987,9.712601,1255.2024,-98.34686,-613.54504,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69988,9.712601,1254.2162,-98.34686,-613.48804,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69989,9.685135,1253.7097,-98.4296,-613.49054,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69990,9.602386,1253.61,-98.62255,-613.539,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69991,9.574921,1253.9067,-98.67748,-613.5897,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69992,9.574921,1254.4086,-98.70495,-613.6699,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69993,9.574921,1255.1152,-98.76022,-613.78125,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69994,9.630203,1256.0267,-98.92536,-613.9245,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69995,9.712601,1257.1427,-99.145775,-614.10114,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69996,9.767883,1258.4631,-99.31126,-614.31177,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69997,9.823151,1259.9811,-99.42146,-614.5559,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69998,9.823151,1261.6598,-99.476395,-614.8273,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
69999,9.878082,1263.1528,-99.53167,-615.06805,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70000,9.878082,1264.0815,-99.61441,-615.21454,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70001,9.933014,1264.5925,-99.66934,-615.29083,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70002,9.960815,1264.6854,-99.72462,-615.2978,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70003,9.988281,1264.376,-99.77955,-615.24445,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70004,10.015747,1263.8491,-99.807014,-615.1534,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70005,10.043564,1263.1051,-99.86229,-615.0244,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70006,10.043564,1262.1438,-99.889755,-614.8573,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70007,10.07103,1260.9652,-99.91722,-614.652,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70008,10.07103,1259.5693,-99.94503,-614.40845,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70009,10.125961,1257.9696,-99.94503,-614.12915,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70010,10.181244,1256.1823,-99.94503,-613.81714,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70011,10.291443,1254.2227,-99.91722,-613.47473,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70012,10.401642,1252.1046,-99.86229,-613.10486,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70013,10.4565735,1249.921,-99.807014,-612.7239,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70014,10.649536,1247.9116,-99.72462,-612.37317,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70015,10.815002,1246.1012,-99.64188,-612.0571,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70016,10.9526825,1244.5707,-99.559135,-611.78876,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70017,11.062897,1243.475,-99.5042,-611.5945,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70018,11.14563,1242.8828,-99.5042,-611.4856,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70019,11.173096,1242.7085,-99.5042,-611.44806,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70020,11.200562,1242.951,-99.5042,-611.48517,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70021,11.228027,1243.4109,-99.5042,-611.56,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70022,11.255829,1244.0883,-99.5042,-611.6718,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70023,11.283295,1244.9834,-99.5042,-611.8205,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70024,11.338226,1246.0963,-99.5042,-612.00574,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70025,11.393509,1247.2109,-99.5042,-612.19135,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70026,11.503723,1247.9047,-99.36619,-612.30743,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70027,11.558655,1248.0956,-99.28379,-612.34094,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70028,11.668854,1247.8684,-99.0081,-612.30646,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70029,11.751587,1247.4231,-98.78769,-612.23804,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70030,11.8068695,1246.7592,-98.484535,-612.1373,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70031,11.889267,1245.8768,-98.23666,-612.00555,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70032,11.917084,1244.7756,-98.04371,-611.8439,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70033,11.972015,1243.4556,-97.85076,-611.6528,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70034,12.027283,1241.9233,-97.63035,-611.4343,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70035,12.054749,1240.1963,-97.437744,-611.19183,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70036,12.082214,1238.2898,-97.38247,-610.9277,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70037,12.137482,1236.2184,-97.079315,-610.6455,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70038,12.192413,1233.9951,-96.80397,-610.34827,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70039,12.247696,1231.6322,-96.47335,-610.03894,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70040,12.247696,1229.1409,-96.33568,-609.7192,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70041,12.330093,1226.5315,-96.1702,-609.3909,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70042,12.35791,1223.8134,-95.94978,-609.05585,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70043,12.35791,1220.9956,-95.81211,-608.7153,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70044,12.35791,1218.0862,-95.67444,-608.3705,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70045,12.385376,1215.0924,-95.56389,-608.0223,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70046,12.385376,1212.021,-95.53642,-607.6711,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70047,12.385376,1208.8782,-95.48149,-607.3175,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70048,12.385376,1205.6699,-95.454025,-606.96185,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70049,12.385376,1202.4015,-95.39875,-606.60474,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70050,12.385376,1199.2487,-95.28854,-606.2617,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70051,12.385376,1196.3478,-95.23361,-605.9459,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70052,12.385376,1194.0104,-95.15087,-605.6859,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70053,12.385376,1192.182,-95.15087,-605.4758,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70054,12.385376,1190.8438,-95.15087,-605.3139,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70055,12.385376,1189.9353,-95.15087,-605.1941,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70056,12.385376,1189.4486,-95.040665,-605.11584,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70057,12.385376,1189.3834,-94.79244,-605.08057,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70058,12.385376,1189.6775,-94.21394,-605.10223,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70059,12.412842,1190.1921,-93.41503,-605.1357,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70060,12.495575,1190.9271,-92.42317,-605.17615,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70061,12.550507,1191.883,-91.07288,-605.2169,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70062,12.550507,1193.0597,-90.32925,-605.2552,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70063,12.495575,1194.4569,-88.786354,-605.2834,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70064,12.550507,1195.9669,-87.21565,-605.30005,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70065,12.550507,1197.3307,-86.49948,-605.3172,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70066,12.550507,1198.2622,-86.22379,-605.3532,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70067,12.578308,1198.6823,-86.11359,-605.41003,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70068,12.660706,1198.6803,-86.058655,-605.47546,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70069,12.660706,1198.395,-86.058655,-605.4951,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70070,12.660706,1197.8894,-86.058655,-605.53,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70071,12.660706,1197.2512,-86.058655,-605.57404,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70072,12.660706,1196.7107,-86.058655,-605.61115,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70073,12.63324,1196.2942,-86.14105,-605.63965,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70074,12.63324,1195.9792,-86.41674,-605.66125,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70075,12.63324,1195.7659,-86.692085,-605.67596,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70076,12.688522,1195.654,-87.022705,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70077,12.715988,1195.654,-87.13291,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70078,12.743454,1195.654,-87.29839,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70079,12.798737,1195.654,-87.29839,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70080,12.881134,1195.654,-87.16072,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70081,12.963867,1195.654,-86.96777,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70082,13.0466,1195.654,-86.85757,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70083,13.101532,1195.654,-86.8301,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70084,13.129349,1195.654,-86.8301,-605.6838,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70085,13.156815,1195.6956,-86.8301,-605.68146,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70086,13.156815,1196.0457,-86.8301,-605.66187,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70087,13.156815,1196.6666,-86.8301,-605.62744,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70088,13.156815,1197.4629,-86.85757,-605.5834,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70089,13.156815,1198.1599,-87.022705,-605.5448,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70090,13.211746,1198.7399,-87.21565,-605.5126,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70091,13.349762,1199.2183,-87.46353,-605.4862,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70092,13.377228,1199.5951,-87.57374,-605.4652,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70093,13.432159,1200.1675,-87.79415,-605.43854,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70094,13.459961,1200.9579,-88.01491,-605.4054,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70095,13.487427,1201.9786,-88.34553,-605.3669,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70096,13.514893,1203.2201,-88.4832,-605.32385,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70097,13.514893,1204.6823,-88.56594,-605.2761,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70098,13.542709,1206.3478,-88.62087,-605.2246,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70099,13.625107,1208.2004,-88.73108,-605.17017,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70100,13.652924,1209.9377,-88.86875,-605.1193,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70101,13.652924,1211.5347,-88.97896,-605.0726,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70102,13.652924,1213.0004,-89.116974,-605.02936,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70103,13.652924,1214.0297,-89.25465,-604.99396,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70104,13.652924,1214.5667,-89.39232,-604.96704,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70105,13.652924,1214.6798,-89.47506,-604.948,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70106,13.680389,1214.3704,-89.5578,-604.94836,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70107,13.735321,1213.8403,-89.66801,-604.9504,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70108,13.763123,1213.0896,-89.750404,-604.95355,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70109,13.790588,1212.1251,-89.833145,-604.9572,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70110,13.790588,1211.2916,-89.88842,-604.9606,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70111,13.790588,1210.9891,-90.02609,-604.96344,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70112,13.790588,1211.1105,-90.19123,-604.9663,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70113,13.790588,1211.4525,-90.35671,-604.96875,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
70114,13.790588,1212.0153,-90.43945,-604.9731,-239.96875,76561198970000721,Jig,0,usp_silencer,pistol,815.0388657935372,0.0,-0.08274078,0.56276083
