tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100603,11.020996,225.79422,-55.714417,-1439.0314,-53.65625,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100604,11.020996,225.76709,-55.659485,-1440.2896,-54.611206,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100605,11.020996,225.49828,-55.659485,-1441.612,-54.500977,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100606,11.020996,225.19664,-55.659485,-1442.8812,-54.395203,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100607,11.020996,224.91927,-55.63202,-1444.0487,-54.297913,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100608,11.020996,224.66954,-55.63202,-1445.1006,-54.210266,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100609,11.020996,224.44324,-55.63202,-1446.0538,-54.1308,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100610,11.020996,224.24037,-55.63202,-1446.9084,-54.05963,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100611,11.020996,224.06094,-55.63202,-1447.6644,-53.996582,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100612,11.020996,223.90495,-55.63202,-1448.3218,-53.941833,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100613,10.965729,224.01624,-55.63202,-1448.7136,-53.90918,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100614,10.938263,224.34346,-55.63202,-1448.841,-53.89856,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100615,10.883331,224.82002,-55.63202,-1448.7646,-53.904907,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100616,10.85553,225.4399,-55.63202,-1448.5376,-53.92383,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100617,10.800598,226.20834,-55.659485,-1448.1786,-53.953735,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100618,10.800598,227.12865,-55.68695,-1447.6959,-53.993958,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100619,10.800598,228.20296,-55.714417,-1447.094,-54.04413,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100620,10.745316,229.43297,-55.742226,-1446.3755,-54.104004,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100621,10.745316,230.80756,-55.797157,-1445.5493,-54.17285,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100622,10.745316,232.11238,-55.907364,-1444.7627,-54.238403,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100623,10.745316,233.31194,-56.34819,-1444.0394,-54.298706,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100624,10.800598,234.40363,-57.229843,-1443.3811,-54.353577,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100625,10.910797,235.4065,-58.16677,-1442.7761,-54.40399,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100626,11.158676,236.32222,-59.764595,-1442.2239,-54.450012,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100627,11.4618225,237.15103,-61.913795,-1441.7239,-54.49164,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100628,11.930115,237.89294,-66.21185,-1441.2761,-54.52899,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100629,12.178009,238.54794,-69.93141,-1440.8806,-51.662476,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100630,12.481155,238.96863,-74.47769,-1440.5378,-51.313904,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100631,12.729034,238.96846,-78.41766,-1440.2964,-51.314026,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100632,12.894516,238.96832,-84.424095,-1440.1565,-51.314148,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100633,12.894516,238.96826,-89.273186,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100634,12.811768,238.96826,-96.133804,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100635,12.811768,238.96826,-96.133804,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100636,12.811768,238.96826,-96.133804,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100637,12.3160095,238.96826,-114.45591,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100638,12.233276,238.96826,-119.41555,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100639,12.205811,238.96826,-122.80449,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100640,12.178009,238.96826,-124.29211,-1440.1182,-51.31421,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100641,12.150543,238.96992,-124.209366,-1440.2847,-51.312866,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100642,12.150543,238.96944,-124.12697,-1440.5219,-51.313232,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100643,12.150543,238.96895,-124.12697,-1440.8231,-51.31366,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100644,12.150543,238.96846,-124.12697,-1441.1884,-51.314026,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100645,12.150543,238.96797,-124.12697,-1441.6176,-51.314453,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100646,12.150543,238.96748,-124.12697,-1442.1107,-51.31488,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100647,12.150543,238.967,-124.12697,-1442.6678,-51.315247,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100648,12.150543,238.9665,-124.12697,-1443.289,-51.315674,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100649,12.150543,238.96602,-124.12697,-1443.974,-51.3161,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100650,12.150543,238.96553,-124.12697,-1444.723,-51.316467,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100651,12.178009,238.96832,-123.68614,-1445.4495,-51.314148,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100652,12.481155,238.96811,-123.52066,-1446.0773,-51.31433,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100653,13.00473,238.96791,-125.09102,-1446.5804,-51.314514,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100654,13.886383,238.96771,-129.7475,-1446.982,-51.314697,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100655,14.988434,238.96753,-138.5091,-1447.2821,-51.31482,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100656,15.484543,238.96736,-142.64203,-1447.4806,-51.31494,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100657,17.1651,238.96724,-156.08757,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100658,18.019287,238.96724,-162.78271,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100659,19.231567,238.96724,-171.29642,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100660,20.140686,238.96724,-177.08244,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100661,21.463165,238.96724,175.12036,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
