tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64583,34.412613,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64584,34.412613,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64585,34.412613,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64586,34.412613,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64587,34.412613,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64588,34.412613,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64589,34.412613,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64590,34.412613,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64591,34.44043,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64592,34.44043,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64593,34.44043,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64594,34.44043,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64595,34.467896,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64596,34.467896,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64597,34.49536,352.03622,39.337234,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64598,34.49536,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64599,34.49536,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64600,34.49536,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64601,34.49536,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64602,34.49536,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64603,34.522827,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64604,34.578094,352.03622,39.3647,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64605,34.60556,352.03622,39.22702,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64606,34.660828,352.03622,38.81366,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64607,34.71576,352.03622,36.995422,-923.84674,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64608,34.71576,352.1001,35.17685,-923.9373,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64609,34.578094,352.22073,31.70517,-924.1222,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64610,34.35768,352.37527,28.536652,-924.38574,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64611,33.916855,352.5483,23.604813,-924.7215,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64612,33.310547,352.76465,18.121948,-925.2413,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64613,32.20848,352.9955,10.655365,-925.951,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64614,31.712723,353.23245,7.486847,-926.85034,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64615,30.748322,353.45026,1.3152771,-927.93994,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64616,29.701202,353.62018,-5.6006165,-929.2173,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64617,29.067764,353.7271,-9.761017,-930.6752,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64618,28.874817,353.7694,-11.221161,-932.29767,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64619,28.709335,353.7458,-12.488373,-934.07007,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64620,28.709335,353.66107,-12.598572,-935.98004,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64621,28.709335,353.52026,-12.598572,-938.01654,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64622,28.709335,353.39972,-12.598572,-939.7593,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64623,28.709335,353.2556,-12.598572,-941.5002,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64624,28.709335,353.09012,-12.598572,-943.2392,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64625,28.709335,352.90576,-12.598572,-944.9763,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64626,28.709335,352.70425,-12.598572,-946.71155,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64627,28.709335,352.4873,-12.598572,-948.4449,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64628,28.709335,352.2562,-12.598572,-950.1764,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64629,28.709335,352.03128,-12.598572,-951.9061,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64630,28.709335,352.03177,-12.598572,-953.6526,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64631,28.709335,352.03226,-12.598572,-955.39905,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64632,28.709335,352.03174,-12.598572,-957.1455,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64633,28.351257,352.03223,-13.61824,-958.8919,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64634,28.268509,352.03174,-14.031601,-960.6383,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64635,27.77275,352.03223,-17.365265,-962.38446,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64636,27.35939,352.0327,-20.947144,-964.13025,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64637,26.918564,352.03174,-25.217743,-965.87555,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64638,26.450272,352.03223,-29.736206,-967.6203,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64639,25.954163,352.0327,-34.2825,-969.36444,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64640,25.540802,352.0332,-38.911163,-971.1025,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64641,25.238007,352.0337,-42.327576,-972.82837,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64642,24.879578,352.03174,-46.460495,-974.53424,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64643,24.686966,352.03223,-50.152588,-976.2133,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64644,24.54895,352.0327,-53.210907,-977.8604,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64645,24.521484,352.0332,-55.49778,-979.47266,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64646,24.521484,352.03137,-56.985397,-981.11096,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64647,24.604218,352.03122,-57.646637,-982.7863,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64648,24.631683,352.0317,-57.701912,-984.4996,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64649,24.631683,352.0322,-57.701912,-986.24384,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64650,24.631683,352.03174,-57.701912,-987.9903,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64651,24.631683,352.03223,-57.701912,-989.73676,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64652,24.631683,352.03174,-57.701912,-991.4832,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64653,24.631683,352.03223,-57.701912,-993.2297,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64654,24.631683,352.03174,-57.701912,-994.97614,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64655,24.631683,352.03223,-57.701912,-996.7226,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64656,24.631683,352.03174,-57.701912,-998.46906,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64657,24.631683,352.03223,-57.701912,-1000.2155,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64658,24.631683,352.03174,-57.701912,-1001.962,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64659,24.631683,352.03223,-57.701912,-1003.70844,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64660,24.631683,352.03174,-57.701912,-1005.4549,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64661,24.631683,352.03223,-57.701912,-1007.20135,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64662,24.631683,352.03174,-57.701912,-1008.9478,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64663,24.631683,352.03223,-57.701912,-1010.6943,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64664,24.631683,352.03174,-57.701912,-1012.44073,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64665,24.631683,352.03223,-57.729378,-1014.1872,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64666,24.576752,352.0327,-58.11493,-1016.0728,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64667,24.494019,352.03168,-58.914185,-1017.8196,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64668,24.411285,352.03217,-59.740562,-1019.5659,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64669,24.273605,352.03265,-61.17325,-1021.44763,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64670,24.190857,352.0317,-62.220383,-1023.1943,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64671,24.108124,352.0322,-62.99183,-1024.9403,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64672,24.053192,352.03268,-63.349915,-1026.6864,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64673,24.053192,352.03174,-63.515396,-1028.4325,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64674,24.053192,352.03223,-63.515396,-1030.1785,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64675,24.025726,352.03174,-63.40519,-1031.9246,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64676,24.025726,352.03223,-63.32245,-1033.6707,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64677,24.025726,352.03174,-63.212242,-1035.4167,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64678,24.025726,352.03223,-63.184776,-1037.1628,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64679,23.997925,352.03174,-63.184776,-1038.9089,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64680,23.942993,352.03223,-63.184776,-1040.655,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64681,23.860245,352.03174,-63.239708,-1042.401,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64682,23.777496,352.03223,-63.294983,-1044.1471,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64683,23.694763,352.03174,-63.377724,-1045.8931,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64684,23.667297,352.03223,-63.40519,-1047.6392,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64685,23.612366,352.03174,-63.40519,-1049.3853,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64686,23.612366,352.03223,-63.40519,-1051.1313,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64687,23.612366,352.03174,-63.40519,-1052.8774,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64688,23.612366,352.03223,-63.40519,-1054.6235,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64689,23.612366,352.03174,-63.40519,-1056.3696,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64690,23.612366,352.03223,-63.40519,-1058.1157,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64691,23.612366,352.03174,-63.40519,-1059.8618,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64692,23.612366,352.03223,-63.40519,-1061.6079,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64693,23.639832,352.03174,-63.40519,-1063.354,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64694,23.667297,352.03223,-63.40519,-1065.1001,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64695,23.694763,352.03174,-63.40519,-1066.8462,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64696,23.722565,352.03223,-63.32245,-1068.5923,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64697,23.777496,352.03174,-63.15731,-1070.3383,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64698,23.860245,352.03223,-62.964363,-1072.0844,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64699,23.942993,352.03174,-62.716484,-1073.8304,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64700,24.108124,352.03223,-62.027435,-1075.5765,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64701,24.190857,352.03174,-61.66935,-1077.3226,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64702,24.301071,352.03223,-61.228523,-1079.0688,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64703,24.328537,352.03174,-60.92537,-1080.8151,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64704,24.328537,352.03223,-60.76023,-1082.5613,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64705,24.356354,352.03174,-60.539818,-1084.3076,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64706,24.38382,352.03223,-60.291595,-1086.054,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64707,24.438751,352.0317,-59.795837,-1087.7845,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64708,24.604218,352.0322,-59.079323,-1089.4647,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64709,24.96231,352.03268,-57.371292,-1091.0916,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64710,25.76123,352.03317,-52.990494,-1092.6912,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64711,26.202057,352.0317,-49.987106,-1094.264,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64712,26.670685,352.03195,-45.330963,-1095.7113,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64713,26.973495,352.03217,-41.528656,-1097.0165,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64714,27.249176,352.03238,-36.6243,-1098.2158,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64715,27.331924,352.18732,-32.40898,-1099.07,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64716,27.22171,352.46268,-28.661621,-1099.5709,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64717,26.918564,352.82227,-27.504608,-1099.727,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64718,26.505203,353.2218,-27.44934,-1099.5864,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64719,26.147125,353.6082,-28.220795,-1099.3259,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64720,26.036911,353.9935,-28.413727,-1098.9686,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64721,26.036911,354.38763,-28.441193,-1098.527,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64722,26.036911,354.79742,-28.441193,-1098.0076,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64723,26.036911,355.2819,-28.441193,-1097.3141,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64724,26.036911,355.84583,-28.441193,-1096.4498,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64725,26.036911,356.49155,-28.441193,-1095.417,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64726,25.899231,357.22278,-28.854553,-1094.2173,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64727,25.87143,358.03464,-29.02005,-1092.8628,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64728,26.367523,358.90244,-24.99733,-1091.3569,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64729,26.753082,359.802,-20.726746,-1089.7031,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64730,27.35939,360.6948,-13.260162,-1087.903,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
