tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36236,15.071182,1061.156,-142.4707,-337.07532,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36237,15.071182,1057.7764,-142.41577,-337.70685,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36238,15.071182,1054.4108,-142.38797,-338.4879,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36239,15.071182,1051.0581,-142.38797,-339.40625,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36240,15.0433655,1047.7172,-142.38797,-340.45068,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36241,14.988434,1044.3868,-142.41577,-341.61072,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36242,14.878235,1041.066,-142.52597,-342.8766,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36243,14.768036,1037.7533,-142.63618,-344.23926,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36244,14.685287,1034.6016,-142.77386,-345.76807,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36245,14.575073,1031.6578,-142.99426,-347.49622,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36246,14.520142,1028.9304,-143.32489,-349.43335,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36247,14.49234,1026.3763,-143.46255,-351.53857,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36248,14.409943,1023.96875,-143.73825,-353.7979,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36249,14.354675,1021.70483,-144.15161,-356.18604,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36250,14.354675,1019.66833,-144.37202,-358.536,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36251,14.299744,1017.84094,-144.59244,-360.6447,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36252,14.299744,1016.16205,-144.70264,-362.58203,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36253,14.299744,1014.6195,-144.86778,-364.36188,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36254,14.271927,1013.20215,-145.0882,-365.9973,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36255,14.244461,1011.9001,-145.36389,-367.49994,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36256,14.244461,1010.70386,-145.58429,-368.8805,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36257,14.244461,1009.605,-145.7769,-370.14893,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36258,14.244461,1008.5954,-145.91492,-371.3142,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36259,14.244461,1007.6679,-146.05258,-372.38483,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36260,14.244461,1006.8158,-146.13533,-373.3684,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36261,14.189529,1006.0328,-146.27301,-374.2721,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36262,14.161713,1005.31635,-146.32828,-375.09888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36263,14.134247,1004.6663,-146.38321,-375.849,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36264,14.134247,1004.0827,-146.38321,-376.52246,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36265,14.051514,1003.5005,-146.38321,-377.1704,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36266,13.969116,1002.7183,-146.38321,-377.9215,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36267,13.886383,1001.687,-146.43848,-378.812,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36268,13.748703,1000.4647,-146.57616,-379.81128,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36269,13.610687,999.0669,-146.63109,-380.91028,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36270,13.52829,997.5078,-146.68637,-382.1006,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36271,13.445557,995.80054,-146.7413,-383.3745,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36272,13.390274,993.9567,-146.79657,-384.72485,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36273,13.390274,992.0759,-146.8515,-386.09045,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36274,13.362808,990.3451,-146.8793,-387.34735,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36275,13.362808,988.7873,-146.90677,-388.47852,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36276,13.362808,987.356,-146.93423,-389.5177,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36277,13.362808,986.0409,-146.93423,-390.47253,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36278,13.390274,984.8326,-146.9617,-391.3498,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36279,13.445557,983.7225,-146.98952,-392.15576,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36280,13.52829,982.7026,-147.07191,-392.89618,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36281,13.583221,981.7656,-147.18213,-393.57654,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36282,13.665955,980.911,-147.2374,-394.19727,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36283,13.803635,980.1384,-147.29266,-394.75842,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36284,13.858917,979.6029,-147.3476,-395.16187,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36285,13.913849,979.4184,-147.40288,-395.33105,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36286,13.996582,979.6428,-147.45781,-395.2091,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36287,14.051514,980.0327,-147.48528,-394.9734,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36288,14.106781,980.5905,-147.51309,-394.62805,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36289,14.161713,981.31696,-147.54056,-394.17395,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36290,14.161713,982.2121,-147.54056,-393.61133,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36291,14.216995,983.27637,-147.56802,-392.9406,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36292,14.216995,984.5091,-147.56802,-392.1624,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36293,14.244461,985.8966,-147.56802,-391.28552,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36294,14.244461,987.42633,-147.56802,-390.318,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36295,14.271927,989.0866,-147.56802,-389.2671,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36296,14.271927,990.8671,-147.56802,-388.1394,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36297,14.271927,992.758,-147.56802,-386.94128,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36298,14.271927,994.63025,-147.56802,-385.75494,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36299,14.271927,996.35315,-147.56802,-384.66296,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36300,14.271927,997.90466,-147.56802,-383.6798,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36301,14.271927,999.33014,-147.56802,-382.77655,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36302,14.271927,1000.63983,-147.56802,-381.94684,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36303,14.271927,1001.8432,-147.56802,-381.18445,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36304,14.271927,1002.9488,-147.56802,-380.4839,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36305,14.299744,1003.96466,-147.56802,-379.8404,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36306,14.299744,1004.8947,-147.56802,-379.2514,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36307,14.299744,1005.73883,-147.56802,-378.71667,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36308,14.299744,1006.4971,-147.56802,-378.23608,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36309,14.299744,1007.1694,-147.56802,-377.80975,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36310,14.299744,1007.75574,-147.56802,-377.43762,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36311,14.299744,1008.25616,-147.56802,-377.11975,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36312,14.299744,1008.67065,-147.56802,-376.85657,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36313,14.299744,1008.99927,-147.56802,-376.6477,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36314,14.299744,1009.24194,-147.56802,-376.4934,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36315,14.299744,1009.3987,-147.56802,-376.3938,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36316,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36317,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36318,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36319,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36320,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36321,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36322,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36323,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36324,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36325,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36326,14.299744,1009.4694,-147.56802,-376.34888,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36327,14.299744,1009.38574,-147.56802,-376.21716,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36328,14.299744,1009.1681,-147.56802,-375.87463,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36329,14.299744,1008.82104,-147.56802,-375.3286,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36330,14.299744,1008.3666,-147.56802,-374.61322,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36331,14.299744,1007.8046,-147.56802,-373.7284,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36332,14.299744,1007.13525,-147.56802,-372.67413,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36333,14.299744,1006.3808,-147.56802,-371.4856,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36334,14.299744,1005.6871,-147.59549,-370.39258,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36335,14.244461,1005.05743,-147.65076,-369.40094,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36336,14.244461,1004.48224,-147.65076,-368.49524,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36337,14.244461,1003.96173,-147.65076,-367.6754,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36338,14.244461,1003.4954,-147.65076,-366.94153,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36339,14.244461,1003.0838,-147.65076,-366.29364,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36340,14.244461,1002.72687,-147.65076,-365.7317,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36341,14.244461,1002.4246,-147.65076,-365.2556,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36342,14.244461,1002.17664,-147.65076,-364.86548,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36343,14.244461,1001.98334,-147.65076,-364.56128,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36344,14.244461,1001.84467,-147.65076,-364.34308,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36345,14.244461,1001.7607,-147.65076,-364.21082,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36346,14.244461,1001.7311,-147.65076,-364.1643,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36347,14.244461,1001.7254,-147.65076,-364.1554,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36348,14.244461,1001.55975,-147.65076,-363.89392,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36349,14.271927,1001.2704,-147.62329,-363.43726,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36350,14.299744,1000.8734,-147.56802,-362.81128,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36351,14.299744,1000.3686,-147.56802,-362.0158,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36352,14.354675,999.756,-147.48528,-361.05115,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36353,14.409943,998.9304,-147.3476,-360.0913,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36354,14.49234,997.9572,-147.20993,-359.10156,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36355,14.575073,996.8929,-146.98952,-357.9425,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36356,14.657822,995.73083,-146.68637,-356.588,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36357,14.768036,994.49524,-146.19061,-355.09277,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36358,14.822968,993.18976,-145.6945,-353.46936,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36359,14.878235,991.8169,-144.95053,-351.7306,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36360,14.960968,990.37866,-144.15161,-349.88843,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36361,14.960968,988.8762,-143.18723,-347.95416,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36362,14.878235,987.31213,-142.4985,-345.93732,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36363,14.685287,985.6898,-142.19536,-343.84558,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
