tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22058,0.22006226,2407.51,-101.32519,1123.1366,169.09029,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22059,0.8250122,2406.5234,-99.56497,1123.3367,169.10478,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22060,1.4852142,2405.3503,-97.75017,1123.5554,169.1206,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22061,2.1450806,2403.9902,-96.37516,1123.7874,169.10085,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22062,2.5848694,2402.4692,-95.88009,1124.0275,169.15059,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22063,2.8598785,2400.8477,-96.15509,1124.0682,169.28261,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22064,2.8598785,2399.1255,-96.15509,1123.9103,169.36053,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22065,2.8598785,2397.3186,-96.15509,1123.5841,169.39261,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22066,2.8598785,2395.4336,-96.15509,1123.1031,169.38252,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22067,2.8598785,2393.4768,-96.15509,1122.48,169.3337,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22068,2.804947,2391.4534,-96.37516,1121.7272,169.24966,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22069,2.5848694,2389.3684,-96.539955,1120.8561,169.047,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22070,2.5848694,2387.2275,-96.37516,1119.8757,168.7878,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22071,2.5299377,2385.0356,-96.15509,1118.7941,168.49823,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22072,2.475006,2382.797,-96.15509,1117.6191,168.18073,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22073,2.475006,2380.5156,-96.15509,1116.3585,167.83472,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22074,2.475006,2378.1946,-96.15509,1115.0194,167.45506,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22075,2.475006,2375.8372,-96.15509,1113.608,167.05333,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22076,2.475006,2373.4465,-96.15509,1112.1302,166.63132,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22077,2.475006,2371.0254,-96.15509,1110.5914,166.19066,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22078,2.475006,2368.5762,-96.10016,1108.9963,165.7328,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22079,2.475006,2366.1016,-96.10016,1107.3496,165.60909,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22080,2.475006,2363.6033,-96.04488,1105.6552,165.55617,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22081,2.475006,2361.0837,-95.98995,1103.9165,165.50117,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22082,2.475006,2358.5447,-95.88009,1102.1371,165.44423,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22083,2.475006,2355.9888,-95.71495,1100.3193,165.38544,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22084,2.5299377,2353.4182,-95.330086,1098.4651,165.32487,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22085,2.640152,2350.8367,-94.614944,1096.5745,165.26248,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22086,2.9151611,2348.249,-93.29487,1094.6451,165.19804,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22087,3.2450867,2345.662,-91.534996,1092.6738,165.13129,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22088,3.5750122,2343.0771,-89.77512,1090.6735,165.06287,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22089,3.8500214,2340.4146,-88.45505,1088.8265,165.00421,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22090,4.070099,2337.669,-87.244835,1087.1368,164.91618,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22091,4.1250305,2334.8582,-86.41983,1085.5664,164.80728,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22092,4.1250305,2331.9878,-86.0899,1084.1038,164.70586,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22093,4.1250305,2329.0627,-85.980034,1082.7397,164.61127,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22094,4.1250305,2326.0874,-85.980034,1081.4663,164.52296,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22095,4.1250305,2323.066,-85.980034,1080.2764,164.44044,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22096,4.070099,2320.0017,-85.814896,1079.1619,164.36316,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22097,3.9598846,2316.8987,-85.539894,1078.1155,164.2906,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22098,3.904953,2313.7598,-85.3751,1077.1306,164.18123,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22099,3.7950897,2310.5884,-84.98989,1076.2003,164.06102,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22100,3.6848755,2307.387,-84.71489,1075.3188,163.94437,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22101,3.6299438,2304.1582,-84.550095,1074.4814,163.8309,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22102,3.5750122,2300.9045,-84.43989,1073.6843,163.7301,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22103,3.5750122,2297.6323,-84.330025,1072.9244,163.67188,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22104,3.5750122,2294.352,-84.109955,1072.1995,163.61633,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22105,3.5200806,2291.0652,-83.889885,1071.5056,163.56316,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22106,3.5200806,2287.7725,-83.72509,1070.8396,163.51213,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22107,3.5200806,2284.475,-83.39481,1070.1968,163.45976,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22108,3.5200806,2281.1738,-83.28495,1069.5747,163.39154,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22109,3.5200806,2277.8691,-83.17509,1068.9713,163.3247,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22110,3.5200806,2274.5613,-83.11981,1068.3846,163.25912,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22111,3.5200806,2271.251,-83.06488,1067.8129,163.19466,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22112,3.5200806,2267.9385,-82.84481,1067.2534,163.13112,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22113,3.5200806,2264.6243,-82.51488,1066.704,163.06831,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22114,3.5200806,2261.309,-81.964874,1066.1609,163.006,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22115,3.5200806,2257.9932,-81.744804,1065.6227,162.96959,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22116,3.5200806,2254.6765,-81.52508,1065.0879,162.94824,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22117,3.5200806,2251.3596,-81.4698,1064.556,162.92708,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22118,3.5200806,2248.0422,-81.4698,1064.0262,162.93623,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22119,3.5200806,2244.7246,-81.4698,1063.4979,162.9634,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22120,3.5200806,2241.4934,-81.41487,1062.803,162.97836,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22121,3.5200806,2238.3538,-81.25008,1061.9327,162.9805,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22122,3.465149,2235.3042,-81.03001,1060.8903,162.97003,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22123,3.465149,2232.3335,-80.80994,1059.6981,162.94861,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22124,3.465149,2229.4363,-80.58987,1058.368,163.03214,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22125,3.4098816,2226.6072,-80.42507,1056.911,163.27057,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22126,3.4098816,2223.841,-80.25993,1055.3364,163.50081,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22127,3.4098816,2221.1333,-80.15007,1053.6538,163.734,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22128,3.4098816,2218.48,-79.98493,1051.8716,163.97826,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22129,3.35495,2215.8777,-79.81979,1049.9973,164.21535,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22130,3.35495,2213.3745,-79.76486,1048.0461,164.44048,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22131,3.35495,2211.1572,-79.76486,1046.0035,164.6337,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22132,3.35495,2209.355,-79.76486,1043.9591,164.78317,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22133,3.35495,2208.0264,-79.70993,1041.9166,164.88281,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22134,3.35495,2207.0432,-79.70993,1039.8755,164.9461,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22135,3.35495,2206.3772,-79.70993,1037.8357,165.04007,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22136,3.35495,2206.003,-79.655,1035.7975,165.26321,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22137,3.35495,2205.897,-79.48986,1033.7612,165.42062,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22138,3.5200806,2206.039,-79.050064,1031.7286,165.51718,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22139,3.6299438,2206.4092,-78.829994,1029.7006,165.55771,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22140,3.6299438,2206.9893,-78.829994,1027.6765,165.54666,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22141,3.6299438,2207.7622,-78.829994,1025.6561,165.48822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22142,3.6299438,2208.7124,-78.829994,1023.6393,165.38068,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22143,3.6299438,2209.6592,-78.829994,1021.5247,165.25421,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22144,3.6299438,2210.585,-78.829994,1019.29944,165.13828,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22145,3.6299438,2211.49,-78.829994,1016.96313,165.03284,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22146,3.6299438,2212.3774,-78.829994,1014.5335,164.88913,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22147,3.6299438,2213.2488,-78.829994,1012.01825,164.62964,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22148,3.4098816,2214.1047,-78.93986,1009.4239,164.37473,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22149,3.35495,2214.9463,-78.93986,1006.75684,164.1241,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22150,3.2450867,2215.7751,-78.884926,1004.023,163.87726,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22151,3.2450867,2216.5923,-78.884926,1001.2282,163.63391,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22152,3.2450867,2217.3987,-78.884926,998.3773,163.39375,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22153,3.2450867,2218.1953,-78.884926,995.47485,163.15652,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22154,3.2450867,2218.983,-78.884926,992.5248,162.92197,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22155,3.2450867,2219.762,-78.884926,989.53125,162.7528,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22156,3.2450867,2220.5334,-78.884926,986.49774,162.60896,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22157,3.2450867,2221.2976,-78.884926,983.4275,162.46631,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22158,3.2450867,2222.0557,-78.884926,980.32355,162.32465,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22159,3.2450867,2222.8079,-78.884926,977.18866,162.18393,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22160,3.2450867,2223.5547,-78.884926,974.0251,162.0441,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22161,3.2450867,2224.2964,-78.884926,970.8355,161.90508,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22162,3.2450867,2225.0337,-78.884926,967.6217,161.76678,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22163,3.2450867,2225.7676,-78.77506,964.386,161.62903,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22164,3.2450867,2226.4983,-78.664856,961.1302,161.49178,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22165,3.2450867,2227.2266,-78.609924,957.8561,161.3549,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22166,3.465149,2227.9507,-78.55499,954.5757,161.21875,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22167,3.5750122,2228.6707,-78.50006,951.2944,161.02219,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22168,3.5750122,2229.3865,-78.50006,948.01215,160.45229,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22169,3.5750122,2230.0989,-78.50006,944.7292,159.88289,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22170,3.5750122,2230.8076,-78.50006,941.44543,159.31403,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22171,3.5750122,2231.5132,-78.50006,938.161,158.7766,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22172,3.5750122,2232.2156,-78.50006,934.8759,158.441,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
