tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71065,3.4098816,333.10156,-100.579834,1893.1772,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71066,3.465149,329.81473,-99.75483,1891.7351,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71067,3.5200806,326.5502,-99.25976,1890.2325,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71068,3.6299438,323.31216,-98.65482,1888.6737,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71069,3.8500214,320.10138,-97.719955,1887.0594,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71070,3.9598846,316.9173,-97.39002,1885.3931,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71071,3.9598846,313.75833,-97.39002,1883.6796,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71072,3.9598846,310.62302,-97.39002,1881.9232,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71073,3.9598846,307.50983,-97.39002,1880.1279,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71074,3.9598846,304.41724,-97.39002,1878.2974,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71075,3.9598846,301.344,-97.39002,1876.4346,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71076,3.9598846,298.28876,-97.39002,1874.5424,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71077,3.9598846,295.2501,-97.39002,1872.6237,137.03125,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71078,3.9598846,292.30173,-97.39002,1870.6349,136.76692,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71079,3.9598846,289.54956,-97.39002,1868.5043,135.3085,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71080,3.9598846,287.0216,-97.39002,1866.2113,133.83133,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71081,3.5750122,284.65775,-97.66502,1863.7988,132.34015,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71082,3.5200806,282.44403,-97.77489,1861.2765,130.83595,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71083,3.5200806,280.36847,-97.77489,1858.6532,129.67578,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71084,3.5200806,278.41986,-97.77489,1855.937,129.5577,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71085,3.5200806,276.5879,-97.77489,1853.1356,129.44003,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71086,3.5200806,274.86316,-97.77489,1850.2557,129.32272,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71087,3.5200806,273.23666,-97.77489,1847.3036,129.18916,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71088,3.465149,271.70035,-97.77489,1844.2855,129.03682,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71089,3.465149,270.247,-97.77489,1841.2069,128.82547,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71090,3.465149,268.86993,-97.77489,1838.0721,128.61024,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71091,3.465149,267.56284,-97.77489,1834.8864,128.39154,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71092,3.35495,266.31976,-97.88475,1831.6534,128.16959,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71093,3.3000183,265.13547,-97.88475,1828.3774,127.94467,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71094,3.2450867,263.98395,-97.88475,1825.0753,127.717964,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71095,3.2450867,262.68204,-97.88475,1821.8539,127.496796,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71096,3.2450867,261.21622,-97.88475,1818.7203,127.28167,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71097,3.190155,259.62344,-97.88475,1815.655,127.07123,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71098,3.190155,257.91403,-97.88475,1812.6525,126.86508,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71099,3.190155,256.0974,-97.88475,1809.7074,126.662895,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71100,3.190155,254.18208,-97.88475,1806.8153,126.46434,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71101,3.1348877,252.1765,-97.77489,1803.9712,126.26908,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71102,3.1348877,250.08792,-97.77489,1801.1714,126.076866,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71103,3.1348877,247.92308,-97.77489,1798.4125,125.88745,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71104,3.1348877,245.68843,-97.719955,1795.6906,125.700584,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71105,3.1348877,243.39554,-97.719955,1792.9995,125.51583,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71106,3.1348877,241.24658,-97.719955,1790.2214,125.3251,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71107,3.1348877,239.23952,-97.719955,1787.3577,125.12448,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71108,3.190155,237.35313,-97.88475,1784.4204,124.907974,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71109,3.190155,235.57756,-97.88475,1781.4159,124.69436,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71110,3.190155,233.90382,-97.88475,1778.3495,124.483406,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71111,3.190155,232.32385,-97.88475,1775.2261,124.24648,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71112,3.190155,230.83,-97.88475,1772.0507,123.934074,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71113,3.190155,229.41512,-97.88475,1768.8271,123.62158,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71114,3.190155,228.03452,-97.88475,1765.5826,123.30351,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71115,3.190155,226.52223,-97.88475,1762.414,122.986336,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71116,3.190155,224.86127,-97.88475,1759.3312,122.67779,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71117,3.1348877,223.08905,-97.88475,1756.3125,122.36706,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71118,2.8598785,221.21419,-97.99496,1753.353,122.05163,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71119,2.7500153,219.24493,-98.04989,1750.4486,121.73568,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71120,2.804947,217.18866,-98.04989,1747.5944,121.41917,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71121,2.804947,215.05252,-98.04989,1744.7864,121.10218,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71122,2.804947,212.86176,-98.04989,1742.0103,120.7849,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71123,2.804947,210.80408,-98.04989,1739.1549,120.46825,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71124,2.804947,208.88766,-98.04989,1736.2156,120.15227,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71125,2.804947,207.08385,-98.04989,1733.2094,119.836845,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71126,2.804947,205.38292,-98.10482,1730.1417,119.52189,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71127,2.804947,203.77635,-98.15975,1727.0176,119.20736,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71128,2.804947,202.25636,-98.15975,1723.8414,118.89321,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71129,2.804947,200.79677,-98.15975,1720.6294,118.57936,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71130,2.804947,199.21017,-98.15975,1717.4923,118.26485,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71131,2.804947,197.48865,-98.15975,1714.4344,117.94961,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71132,2.804947,195.65991,-98.15975,1711.4398,117.63381,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71133,2.804947,193.73248,-98.15975,1708.5035,117.31753,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71134,2.804947,191.7146,-98.10482,1705.6204,117.000755,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71135,2.804947,189.61372,-98.10482,1702.7861,116.68355,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71136,2.804947,187.59671,-98.10482,1699.9021,116.38241,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71137,2.804947,185.6987,-98.10482,1696.9471,116.14311,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71138,2.804947,183.92494,-98.04989,1693.919,115.90425,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71139,2.804947,182.25212,-98.04989,1690.831,115.66574,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71140,2.804947,180.67216,-98.04989,1687.6885,115.42756,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71141,2.804947,179.17744,-98.04989,1684.4956,115.189674,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71142,2.804947,177.76048,-98.10482,1681.2566,114.952034,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71143,2.8598785,176.4153,-98.10482,1677.975,114.710106,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71144,2.8598785,175.13577,-98.15975,1674.6544,114.46089,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71145,2.9151611,173.91606,-98.21503,1671.298,114.21123,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71146,2.9151611,172.75124,-98.26996,1667.9088,113.96117,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71147,2.9151611,171.63744,-98.26996,1664.4921,113.71094,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71148,2.9151611,170.57634,-98.32489,1661.0648,113.46166,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71149,2.9151611,169.78163,-98.37982,1657.6677,113.22243,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71150,2.9151611,169.27678,-98.43475,1654.3033,112.99413,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71151,2.9151611,168.99713,-98.43475,1650.9641,112.774315,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71152,2.9151611,168.92429,-98.43475,1647.6482,112.56231,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71153,2.9151611,169.0412,-98.43475,1644.3539,112.34297,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71154,2.9151611,169.33238,-98.49003,1641.0791,112.088425,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71155,2.9151611,169.78372,-98.49003,1637.8223,111.83528,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71156,2.9151611,170.3822,-98.49003,1634.582,111.58342,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71157,2.9151611,171.05728,-98.49003,1631.3468,111.33194,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71158,2.9151611,171.63344,-98.54496,1628.0698,111.077225,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71159,2.9700928,172.09651,-98.709755,1624.7456,110.845116,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71160,3.079956,172.4729,-99.149895,1621.3868,110.674126,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71161,3.35495,172.76535,-99.91997,1617.9968,110.50018,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71162,3.740158,172.97394,-101.18477,1614.5793,110.32347,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71163,4.345093,173.09163,-103.87985,1611.1399,110.14418,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71164,4.7848816,173.11017,-106.90487,1607.6846,109.962494,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71165,4.840164,173.02396,-109.489746,1604.2189,109.74989,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71166,4.895096,173.00032,-111.41476,1600.7512,109.531075,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71167,4.895096,173.09671,-112.34997,1597.2805,109.31448,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71168,4.895096,173.32037,-112.62497,1593.8055,109.100174,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71169,4.895096,173.6439,-112.57004,1590.3275,108.88768,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71170,4.895096,174.06004,-112.34997,1586.8473,108.676926,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71171,4.895096,174.56306,-112.020035,1583.3655,108.46779,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71172,4.840164,175.14757,-111.68976,1579.883,108.26027,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71173,4.7848816,175.80916,-111.24996,1576.4006,108.05429,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71174,4.6750183,176.54524,-110.42496,1572.9205,107.84996,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71175,4.5098877,177.35533,-109.32495,1569.4447,107.64738,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71176,4.4000244,178.23946,-108.11474,1565.9758,107.481606,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71177,4.179962,179.19919,-106.46473,1562.5173,107.296394,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71178,4.070099,180.23253,-105.36472,1559.0753,107.13471,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71179,4.015167,181.3372,-104.26472,1555.6555,106.97669,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71180,4.015167,182.50903,-103.82492,1552.2582,106.82218,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71181,4.015167,183.74179,-103.82492,1548.8824,106.67094,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71182,3.9598846,185.02977,-103.87985,1545.5275,106.52271,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71183,3.9598846,186.3679,-103.87985,1542.1921,106.3773,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71184,3.9598846,187.7519,-103.87985,1538.8756,106.23449,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71185,3.9598846,189.17734,-103.934784,1535.5767,106.09406,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71186,3.9598846,190.63947,-104.154854,1532.2938,106.002754,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71187,3.9598846,192.13336,-104.48479,1529.0253,105.92437,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71188,3.9598846,193.65575,-104.59499,1525.7699,105.84725,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71189,3.9598846,195.20323,-104.70486,1522.5264,105.990654,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71190,3.9598846,196.77249,-104.92493,1519.2933,106.176994,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71191,3.9598846,198.30907,-105.145,1516.0579,106.35934,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71192,3.904953,199.6441,-105.145,1512.7878,106.55227,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71193,3.904953,200.7459,-105.19993,1509.478,106.715996,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71194,3.904953,201.67722,-105.19993,1506.139,106.85113,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71195,3.904953,202.4514,-105.30979,1502.7733,106.95988,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71196,3.904953,203.08113,-105.30979,1499.3834,107.04438,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71197,3.904953,203.57806,-105.30979,1495.9711,107.10659,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71198,3.904953,203.95297,-105.30979,1492.5381,107.14832,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71199,3.904953,204.21573,-105.30979,1489.0863,107.17123,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71200,3.904953,204.37576,-105.30979,1485.617,107.17689,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71201,3.904953,204.44113,-105.30979,1482.1315,107.16667,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71202,3.904953,204.41862,-105.47493,1478.6315,107.141685,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71203,3.904953,204.31364,-105.80486,1475.1184,107.102875,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71204,3.904953,204.1777,-106.02493,1471.5999,107.05886,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71205,3.8500214,204.19905,-106.134796,1468.0966,107.0412,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71206,3.8500214,204.39835,-106.18973,1464.6101,107.0533,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71207,3.8500214,204.73044,-106.18973,1461.1362,107.08763,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71208,3.8500214,205.18376,-106.354866,1457.6736,107.13847,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71209,3.8500214,205.7473,-106.574936,1454.2207,107.20949,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71210,3.8500214,206.41066,-106.90487,1450.7759,107.29663,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71211,3.8500214,207.16423,-107.17987,1447.338,107.39837,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71212,3.8500214,207.99974,-107.39994,1443.9059,107.51336,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71213,3.8500214,208.90984,-107.564735,1440.4788,107.64041,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71214,3.8500214,209.88707,-107.784805,1437.0555,107.7783,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71215,3.7950897,210.92462,-108.11474,1433.6351,107.92595,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71216,3.7950897,212.0147,-108.66474,1430.2156,108.08208,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71217,3.7950897,213.14828,-109.04995,1426.8053,108.24526,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71218,3.7950897,214.3182,-109.434814,1423.4073,108.41438,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71219,3.7950897,215.52036,-109.654884,1420.0206,108.588776,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71220,3.7950897,216.75113,-109.82002,1416.6442,108.76784,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71221,3.7950897,218.00757,-109.82002,1413.2772,108.951096,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71222,3.7950897,219.2871,-109.874954,1409.919,109.13812,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71223,3.7950897,220.58669,-110.03975,1406.5684,109.322296,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71224,3.7950897,221.9029,-110.370026,1403.2244,109.41535,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71225,3.8500214,223.23232,-110.75489,1399.8855,109.510735,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71226,3.8500214,224.57225,-111.08482,1396.5509,109.60796,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71227,3.8500214,225.92084,-111.30489,1393.2197,109.706726,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71228,3.8500214,227.2768,-111.359825,1389.8916,109.80603,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71229,3.8500214,228.51952,-111.359825,1386.5553,109.87755,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71230,3.8500214,229.55212,-111.359825,1383.2029,109.915085,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
