tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109859,-0.7151489,1463.7404,175.91962,2734.8044,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109860,-0.77008057,1461.997,175.64459,2734.915,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109861,-0.77008057,1460.2537,175.4798,2735.0278,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109862,-0.77008057,1458.5105,175.4798,2735.1423,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109863,-0.77008057,1456.7675,175.4798,2735.2588,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109864,-0.77008057,1455.0245,175.4798,2735.377,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109865,-0.77008057,1453.2817,175.4798,2735.4968,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109866,-0.77008057,1451.5391,175.4798,2735.6182,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109867,-0.77008057,1449.7965,175.4798,2735.741,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109868,-0.77008057,1448.0541,175.4798,2735.865,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109869,-0.77008057,1446.3116,175.4798,2735.99,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109870,-0.8250122,1444.5693,175.4798,2736.1157,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109871,-0.8250122,1442.827,175.4798,2736.2424,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109872,-0.8250122,1441.0848,175.4798,2736.37,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109873,-0.8250122,1439.3427,175.4798,2736.4985,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109874,-0.8250122,1437.6006,175.4798,2736.628,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109875,-0.8250122,1435.8585,175.4798,2736.7583,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109876,-0.77008057,1434.1166,175.4798,2736.8892,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109877,-0.6602173,1432.3746,175.42487,2737.0205,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109878,-0.6602173,1430.6327,175.42487,2737.1523,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109879,-0.6602173,1428.8909,175.42487,2737.2847,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109880,-0.6602173,1427.149,175.42487,2737.4172,124.032104,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109881,-0.6602173,1425.4072,175.42487,2737.5503,124.032104,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109882,-0.6602173,1423.6654,175.42487,2737.6838,124.0321,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109883,-0.6602173,1421.9237,175.42487,2737.8179,124.0321,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109884,-0.6602173,1420.182,175.42487,2737.9524,124.03209,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109885,-0.6602173,1418.4403,175.42487,2738.0874,124.03209,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109886,-0.6602173,1416.6987,175.42487,2738.223,124.03209,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109887,-0.77008057,1414.9572,175.25974,2738.3591,124.032074,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109888,-0.9352112,1413.2157,175.2048,2738.4958,124.032074,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109889,-1.1549377,1411.4742,175.14987,2738.6338,124.03207,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109890,-1.2102051,1409.7329,175.14987,2738.7725,124.03206,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109891,-1.2102051,1407.9916,175.14987,2738.912,124.03206,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109892,-1.2102051,1406.2504,175.09494,2739.0522,124.03205,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109893,-1.2102051,1404.5092,175.09494,2739.1934,124.03205,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109894,-1.2102051,1402.7681,175.03967,2739.335,124.03204,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109895,-1.2102051,1401.027,175.03967,2739.4775,124.032036,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109896,-1.2102051,1399.286,175.03967,2739.621,124.03203,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109897,-1.2102051,1397.545,175.03967,2739.7651,124.03203,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109898,-1.2102051,1395.8042,175.03967,2739.9094,124.03202,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109899,-1.2102051,1394.0634,175.03967,2740.0542,124.03202,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109900,-1.2102051,1392.3225,175.03967,2740.1995,124.03201,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109901,-1.2102051,1390.5817,175.03967,2740.3452,124.032005,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109902,-1.2102051,1388.841,175.03967,2740.4915,124.032,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109903,-1.2102051,1387.1002,175.03967,2740.6382,124.032,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109904,-1.2102051,1385.3595,175.03967,2740.7854,124.03199,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109905,-1.2102051,1383.6189,175.03967,2740.9329,124.03199,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109906,-1.2102051,1381.8783,175.03967,2741.0808,124.03198,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109907,-1.2102051,1380.1377,175.03967,2741.2292,124.031975,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109908,-1.2102051,1378.3971,175.03967,2741.3777,124.03197,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109909,-1.2102051,1376.6565,175.03967,2741.5261,124.03197,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109910,-1.2102051,1374.9159,175.03967,2741.6746,124.03196,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109911,-1.2102051,1373.1753,175.03967,2741.823,124.03195,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109912,-1.2102051,1371.4347,175.03967,2741.9714,124.03195,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109913,-1.2102051,1369.6941,175.03967,2742.1199,124.031944,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109914,-1.2102051,1367.9535,175.03967,2742.2683,124.03194,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109915,-1.2102051,1366.2129,175.03967,2742.4167,124.03194,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109916,-1.2102051,1364.4723,175.03967,2742.5652,124.03193,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109917,-1.2102051,1362.7317,175.03967,2742.7136,124.03192,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109918,-1.2102051,1360.9911,175.03967,2742.862,124.03192,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109919,-1.2102051,1359.2505,175.03967,2743.0105,124.031906,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109920,-1.2102051,1357.5099,175.03967,2743.159,124.031906,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109921,-1.2102051,1355.7693,175.03967,2743.3074,124.031906,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109922,-1.2102051,1354.0287,175.03967,2743.4558,124.03189,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109923,-1.2102051,1352.2881,175.03967,2743.6042,124.03189,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109924,-1.2102051,1350.5475,175.03967,2743.7527,124.03188,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109925,-1.2102051,1348.8069,174.98474,2743.9014,124.031876,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109926,-1.2102051,1347.0664,174.98474,2744.0503,124.031876,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109927,-1.1549377,1345.3259,174.98474,2744.1997,124.03187,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109928,-1.1549377,1343.5854,174.92981,2744.3499,124.03187,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109929,-1.1549377,1341.8451,174.92981,2744.5002,124.03186,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109930,-1.1000061,1340.1047,174.81995,2744.6514,124.03185,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109931,-1.1000061,1338.3645,174.65482,2744.8035,124.03185,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109932,-1.0450745,1336.6244,174.32489,2744.9573,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109933,-0.9901428,1334.8844,174.15973,2745.1128,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109934,-0.9901428,1333.1578,174.1048,2745.2148,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109935,-0.9901428,1331.436,174.1048,2745.201,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109936,-0.9901428,1329.7198,174.1048,2745.0542,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109937,-0.9901428,1328.0077,174.1048,2744.8093,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109938,-0.9901428,1326.2992,174.1048,2744.4744,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109939,-0.9901428,1324.6025,174.1048,2744.0583,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109940,-0.9901428,1322.925,174.1048,2743.571,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109941,-0.9901428,1321.2673,174.04987,2743.02,124.03185,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109942,-0.9901428,1319.6299,174.04987,2742.4116,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109943,-0.9901428,1318.0125,174.04987,2741.7517,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109944,-0.9901428,1316.4146,174.04987,2741.046,124.031845,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109945,-0.9901428,1314.8353,173.99493,2740.299,124.03183,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109946,-0.9901428,1313.2738,173.94,2739.5159,124.03183,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109947,-0.9901428,1311.7289,173.8298,2738.7004,124.03183,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109948,-0.9901428,1310.1991,173.71994,2737.8572,124.03182,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109949,-0.9901428,1308.6826,173.49988,2736.99,124.03182,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109950,-0.9901428,1307.1781,173.39001,2736.1023,124.031815,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109951,-1.0450745,1305.6843,173.33508,2735.1968,124.031815,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109952,-1.0450745,1304.2001,173.16992,2734.2756,124.031815,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109953,-1.0450745,1302.7242,172.89493,2733.341,124.03181,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109954,-1.1000061,1301.2559,172.67487,2732.3948,124.03181,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109955,-1.1549377,1299.7943,172.61993,2731.438,124.03181,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109956,-1.2102051,1298.3387,172.51007,2730.4722,124.0318,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109957,-1.2102051,1296.8888,172.45514,2729.4978,124.0318,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109958,-1.2102051,1295.4438,172.45514,2728.516,124.03179,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109959,-1.2102051,1294.0035,172.45514,2727.5276,124.03179,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109960,-1.2102051,1292.5675,172.4002,2726.533,124.031784,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109961,-1.2102051,1291.1354,172.4002,2725.5327,124.031784,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109962,-1.2651367,1289.7067,172.34494,2724.5276,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109963,-1.2651367,1288.2809,172.23508,2723.5183,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109964,-1.2651367,1286.8577,171.96008,2722.5054,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109965,-1.2651367,1285.4364,171.73999,2721.4897,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109966,-1.3200684,1284.0165,171.51993,2720.4722,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109967,-1.3200684,1282.5973,171.24527,2719.4536,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109968,-1.3200684,1281.1781,170.75018,2718.435,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109969,-1.3200684,1279.7584,170.25513,2717.4172,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109970,-1.3200684,1278.3379,170.03506,2716.4006,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109971,-1.375,1276.9163,169.815,2715.3855,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109972,-1.375,1275.4937,169.76007,2714.3718,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109973,-1.375,1274.07,169.70514,2713.3596,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109974,-1.375,1272.6454,169.70514,2712.3486,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109975,-1.375,1271.2197,169.6502,2711.339,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109976,-1.375,1269.7932,169.6502,2710.3308,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109977,-1.375,1268.3656,169.59528,2709.324,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109978,-1.375,1266.937,169.48505,2708.3186,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109979,-1.375,1265.5071,169.21005,2707.3152,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109980,-1.375,1264.0753,168.8252,2706.3145,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109981,-1.375,1262.6411,168.33011,2705.3171,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109982,-1.375,1261.2043,168.05511,2704.3235,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109983,-1.375,1259.765,167.72519,2703.3337,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109984,-1.375,1258.3228,167.39526,2702.3481,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109985,-1.2102051,1256.8766,166.57025,2701.3682,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109986,-0.9901428,1255.4255,165.6903,2700.3955,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109987,-0.9901428,1253.9702,165.63538,2699.4294,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109988,-0.9901428,1252.5107,165.63538,2698.4695,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109989,-0.9901428,1251.0475,165.63538,2697.5151,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109990,-0.9901428,1249.5809,165.63538,2696.566,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109991,-0.9901428,1248.1112,165.63538,2695.6216,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109992,-0.9901428,1246.6387,165.63538,2694.6816,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109993,-0.9901428,1245.1636,165.63538,2693.7458,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109994,-0.9901428,1243.6862,165.63538,2692.8137,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109995,-0.9901428,1242.2068,165.63538,2691.8848,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109996,-0.9901428,1240.7252,165.47025,2690.9592,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109997,-1.1549377,1239.2411,165.03046,2690.0378,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109998,-1.4852142,1237.7539,164.5903,2689.1213,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
109999,-1.4852142,1236.2639,164.53537,2688.2095,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110000,-1.4852142,1234.7712,164.42517,2687.302,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110001,-1.4299316,1233.2759,164.20544,2686.399,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110002,-1.375,1231.7776,163.87515,2685.5007,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110003,-1.3200684,1230.2764,163.65543,2684.6074,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110004,-1.2651367,1228.7721,163.38043,2683.7192,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110005,-1.2651367,1227.2651,163.3255,2682.8357,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110006,-1.2651367,1225.7555,163.27023,2681.9568,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110007,-1.2651367,1224.2435,163.27023,2681.0818,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110008,-1.2651367,1222.7292,163.27023,2680.211,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110009,-1.2102051,1221.2126,163.10544,2679.344,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110010,-1.2102051,1219.6938,162.9403,2678.481,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110011,-1.2102051,1218.1727,162.72058,2677.622,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110012,-1.2102051,1216.6495,162.66528,2676.7668,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110013,-1.2102051,1215.1244,162.66528,2675.9153,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110014,-1.2102051,1213.5974,162.61035,2675.067,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
