tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43705,2.475006,732.4191,-127.267685,3566.6335,134.85017,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43706,2.640152,732.6821,-127.267685,3566.414,134.70772,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43707,2.7500153,732.6373,-127.267685,3566.4346,134.73198,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43708,2.804947,732.44934,-127.267685,3566.5776,134.83382,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43709,3.0250244,732.1125,-127.21275,3566.8335,135.01628,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43710,3.9598846,731.6267,-127.21275,3567.2026,135.2794,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43711,5.004959,731.17535,-127.21275,3567.546,135.5239,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43712,6.3799744,730.80316,-127.43282,3567.8289,135.7255,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43713,7.0401764,730.5224,-127.81769,3568.0425,135.87756,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43714,7.1500397,730.3227,-128.14796,3568.1946,135.98575,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43715,7.2049713,730.20355,-128.42297,3568.2852,136.05028,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43716,7.095108,730.16547,-128.6427,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43717,6.984894,730.16547,-128.69797,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43718,6.820099,730.16547,-128.7529,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43719,6.6549683,730.16547,-128.80783,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43720,6.6549683,730.16547,-128.86276,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43721,6.6549683,730.16547,-128.86276,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43722,6.6549683,730.16547,-128.86276,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43723,6.6549683,730.16547,-128.86276,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43724,6.765167,730.16547,-129.0279,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43725,6.8750305,730.16547,-129.4677,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43726,6.929962,730.16547,-129.63284,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43727,6.929962,730.16547,-129.79764,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43728,7.0401764,730.16547,-130.07263,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43729,7.0401764,730.16547,-130.2927,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43730,7.0401764,730.16547,-130.34763,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43731,6.984894,730.16547,-130.34763,3568.3142,136.0709,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43732,6.765167,730.2017,-130.40256,3568.2834,136.05127,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43733,6.3799744,730.4449,-130.40256,3568.0764,135.91956,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43734,6.104965,730.86475,-130.45784,3567.7188,135.69214,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43735,5.665161,731.4257,-130.78778,3567.2383,135.38828,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43736,5.1151733,732.12616,-131.33777,3566.6335,135.00887,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43737,4.015167,732.96356,-132.21771,3565.9011,134.55528,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43738,3.1348877,733.9364,-132.71278,3565.04,134.02832,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43739,1.97995,735.0409,-133.15259,3564.0515,133.43005,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43740,1.0450745,736.26587,-133.20752,3562.9456,132.76653,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43741,0.65986633,737.6016,-133.20752,3561.732,132.54031,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43742,0.2749939,738.87067,-133.15259,3560.5781,132.51147,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43743,-0.05493164,740.0375,-133.09766,3559.517,132.48495,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43744,-0.2749939,741.0982,-132.9878,3558.5522,132.46085,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43745,-0.38485718,742.0728,-132.87758,3557.666,132.43869,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43746,-0.38485718,742.968,-132.82265,3556.852,132.41835,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43747,-0.38485718,743.78815,-132.71278,3556.1062,132.3997,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43748,-0.38485718,744.5331,-132.71278,3555.4287,132.38278,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43749,-0.38485718,745.2028,-132.71278,3554.8196,132.36755,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43750,-0.38485718,745.90564,-132.71278,3554.179,132.35158,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43751,-0.38485718,746.7418,-132.71278,3553.4146,132.33258,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43752,-0.38485718,747.746,-132.71278,3552.4941,132.30975,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43753,-0.38485718,748.8807,-132.71278,3551.4524,132.28397,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43754,-0.38485718,750.13513,-132.71278,3550.2996,132.25546,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43755,-0.38485718,751.49976,-132.76772,3549.0442,132.22444,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43756,-0.38485718,752.96497,-132.87758,3547.694,132.19115,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43757,-0.38485718,754.52203,-133.04272,3546.2568,132.15576,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43758,-0.44013977,755.99194,-133.20752,3544.8994,132.12234,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43759,-0.4950714,757.3433,-133.20752,3543.6514,132.09164,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43760,-0.6049347,758.5732,-133.31772,3542.5156,132.06369,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43761,-0.65986633,759.703,-133.31772,3541.4724,132.03801,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43762,-0.7151489,760.74084,-133.31772,3540.514,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43763,-0.8250122,761.69434,-133.37265,3539.6335,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43764,-0.9348755,762.57025,-133.48251,3538.8245,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43765,-0.9901428,763.3714,-133.59271,3538.0845,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43766,-1.1549377,764.1018,-133.7575,3537.41,131.9994,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43767,-1.2098694,764.5538,-133.86772,3537.0002,131.97725,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43768,-1.2651367,764.6794,-133.92265,3536.8997,131.97182,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43769,-1.3200684,764.51794,-133.92265,3537.0627,131.98064,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43770,-1.375,764.2201,-133.92265,3537.3538,131.99637,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43771,-1.4299316,763.7872,-133.92265,3537.774,132.01907,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43772,-1.4299316,763.21924,-133.92265,3538.3237,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43773,-1.4848633,762.51636,-133.97758,3539.0032,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43774,-1.5401459,761.8325,-133.97758,3539.664,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43775,-1.5950775,761.22046,-133.97758,3540.2559,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43776,-1.7049408,760.6931,-133.92265,3540.7656,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43777,-1.7598724,760.239,-133.81244,3541.2046,132.03125,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43778,-1.8148041,759.85815,-133.7575,3541.5728,132.03448,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43779,-2.0348816,759.55054,-133.70258,3541.87,132.04147,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43780,-2.1450806,759.31616,-133.7575,3542.0967,132.0468,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43781,-2.2000122,759.155,-133.7575,3542.2524,132.05046,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43782,-2.0348816,759.06714,-133.7575,3542.3374,132.05246,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43783,-1.4299316,759.0525,-133.64764,3542.3516,132.0528,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43784,-0.77008057,759.0331,-133.31772,3542.3699,132.05324,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43785,-0.16513062,758.8341,-133.04272,3542.5562,132.05775,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43786,0.0,758.46564,-133.04272,3542.9004,132.06613,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43787,0.0,757.96045,-133.04272,3543.3726,132.0776,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43788,0.0,757.31854,-133.04272,3543.9722,132.09221,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43789,0.0,756.5399,-133.04272,3544.6997,132.1099,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43790,0.0,755.6246,-133.04272,3545.5552,132.13069,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43791,0.0,754.57263,-133.04272,3546.5383,132.1546,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43792,0.0,753.3951,-133.04272,3547.6387,132.18137,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43793,0.05493164,752.2817,-133.04272,3548.679,132.20668,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43794,0.05493164,751.25824,-132.9878,3549.6355,132.22993,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43795,0.05493164,750.3258,-132.76772,3550.5068,132.25113,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43796,0.10986328,749.4692,-132.54764,3551.3074,132.2706,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43797,0.16513062,748.6867,-132.21771,3552.0386,132.28838,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43798,0.22006226,747.97845,-132.05258,3552.7004,132.30447,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43799,0.16513062,747.3444,-131.99765,3553.293,132.31888,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43800,0.05493164,746.7846,-131.99765,3553.8162,132.3316,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43801,-0.16513062,746.299,-131.94272,3554.27,132.34264,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43802,-0.32992554,745.88763,-131.83286,3554.6545,132.35199,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43803,-0.55000305,745.5505,-131.66771,3554.9697,132.35965,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43804,-0.65986633,745.27075,-131.50256,3555.2312,132.36601,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43805,-0.9348755,745.082,-131.28284,3555.4077,132.3703,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43806,-1.3200684,744.9674,-130.84271,3555.515,132.37291,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43807,-1.5950775,744.92706,-130.40291,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43808,-1.5950775,744.92706,-130.34763,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43809,-1.5950775,744.92706,-130.34763,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43810,-1.5950775,744.92706,-130.34763,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43811,-1.4848633,744.92706,-130.45784,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43812,-1.4299316,744.92706,-130.51277,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43813,-1.4299316,744.92706,-130.51277,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43814,-1.4299316,744.92706,-130.5677,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43815,-1.4299316,744.92706,-130.62263,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43816,-1.4299316,744.92706,-130.67757,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43817,-1.4299316,744.92706,-130.73285,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43818,-1.4299316,744.92706,-130.78778,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43819,-1.3200684,744.92706,-131.00784,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43820,-1.2098694,744.92706,-131.33777,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43821,-1.0450745,744.92706,-131.72264,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43822,-0.9901428,744.92706,-131.72264,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43823,-0.9348755,744.92706,-131.72264,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43824,-0.65986633,744.92706,-131.77757,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43825,-0.22006226,744.92706,-131.88779,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
43826,0.05493164,744.92706,-131.88779,3555.5527,132.37383,76561199124095891,燕双鹰,0,ak47,rifle,596.4881190925255,0.2749939,0.0,0.0
