tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53627,8.800049,753.8952,-125.63999,2301.3352,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53628,8.414841,754.6459,-123.71498,2304.6484,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53629,8.195114,755.4963,-122.12025,2307.9482,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53630,7.8648376,756.4267,-119.58996,2311.243,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53631,7.809906,757.4244,-118.21495,2314.5361,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53632,7.7549744,758.47723,-116.78501,2317.8315,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53633,7.809906,759.5841,-115.08007,2321.157,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53634,7.9197693,760.7355,-114.1452,2324.5125,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53635,8.029968,761.9236,-113.37513,2327.897,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53636,8.139832,763.1435,-112.93499,2331.3096,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53637,8.250046,764.3908,-112.60506,2334.7483,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53638,8.250046,765.66235,-112.43992,2338.2117,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53639,8.250046,766.9549,-112.16492,2341.6985,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53640,8.250046,768.2658,-112.00012,2345.2073,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53641,8.250046,769.5928,-111.889915,2348.736,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53642,8.304977,770.9436,-111.72512,2352.2676,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53643,8.359909,772.4837,-111.72512,2355.6445,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53644,8.359909,774.23303,-111.78005,2358.851,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53645,8.304977,776.1424,-111.72512,2361.9268,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53646,8.195114,778.1985,-111.55998,2364.8835,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53647,8.029968,780.3889,-111.45012,2365.0264,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53648,7.9750366,782.7032,-111.45012,2365.026,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53649,7.8648376,785.1306,-111.28498,2365.029,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53650,7.7000427,787.6618,-111.17512,2365.0305,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53651,7.5898438,790.28784,-111.06491,2365.03,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53652,7.425049,792.9664,-110.95505,2365.058,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53653,7.2049713,795.51495,-110.78991,2365.0576,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53654,7.0398254,797.62787,-110.625114,2365.0825,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53655,6.8750305,799.43286,-110.51491,2365.3816,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53656,6.7099,800.9537,-110.29518,2365.9553,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53657,6.545105,802.2128,-110.184975,2366.7214,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53658,6.3799744,803.2298,-109.85504,2367.019,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53659,6.2148285,804.00824,-109.63497,2367.5854,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53660,5.995102,804.5626,-109.4149,2368.3887,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53661,5.7750244,804.9156,-109.08497,2369.404,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53662,5.5000305,805.089,-108.64517,2370.6182,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53663,5.2799683,805.10016,-108.259964,2372.0256,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53664,5.0598907,804.9611,-108.039894,2373.612,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53665,4.839813,804.6838,-107.93003,2375.3623,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53666,4.72995,804.2795,-107.93003,2377.2632,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53667,4.6750183,803.75964,-108.1501,2379.3035,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53668,4.5098877,803.1355,-108.534966,2381.4724,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53669,4.4000244,802.42523,-108.755035,2383.7378,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53670,4.345093,801.4645,-108.92017,2385.9265,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53671,4.234894,800.24023,-108.975105,2388.035,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53672,4.179962,798.8856,-108.975105,2390.0823,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53673,4.179962,797.6389,-108.975105,2391.9666,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53674,4.179962,796.51404,-108.975105,2393.666,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53675,4.179962,795.48065,-108.975105,2395.2273,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53676,4.179962,794.5312,-108.975105,2396.6616,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53677,4.179962,793.6589,-108.975105,2397.9795,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53678,4.070099,792.8574,-108.975105,2399.1902,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53679,3.7950897,792.12103,-108.975105,2400.3025,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53680,3.5750122,791.4443,-108.975105,2401.3247,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53681,3.2450867,790.8238,-109.08497,2402.2622,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53682,2.9148102,790.25946,-109.195175,2403.1152,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53683,2.5299377,789.7513,-109.4149,2403.8838,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53684,2.1450806,789.29926,-109.58004,2404.5674,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53685,1.8148041,788.9033,-109.6899,2405.1665,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53686,1.375,788.56354,-109.85504,2405.6807,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53687,0.9348755,788.2799,-109.964905,2406.1099,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53688,0.4950714,788.0524,-110.02018,2406.454,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53689,0.22006226,787.8811,-110.07511,2406.7134,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53690,0.0,787.7659,-110.02018,2406.8877,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53691,-0.2749939,787.7069,-109.80011,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53692,-0.38520813,787.7069,-109.63497,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53693,-0.44013977,787.7069,-109.47018,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53694,-0.55000305,787.7069,-109.30504,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53695,-0.6049347,787.7069,-108.975105,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53696,-0.7151489,787.7069,-108.64517,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53697,-0.87994385,787.7069,-108.1501,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53698,-1.0450745,787.7069,-107.48989,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53699,-1.2102051,787.7069,-107.10503,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53700,-1.2651367,787.7069,-106.99516,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53701,-1.3200684,787.7069,-106.93989,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53702,-1.4852142,787.7069,-106.88496,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53703,-1.6500092,787.7069,-106.72016,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53704,-1.7602234,787.7069,-106.55502,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53705,-1.815155,787.7069,-106.50009,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53706,-1.97995,787.7069,-106.22509,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53707,-2.090149,787.7069,-105.83988,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53708,-2.2000122,787.7069,-105.28988,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53709,-2.2549438,787.7069,-105.07015,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53710,-2.3102112,787.7069,-104.905014,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53711,-2.3102112,787.7069,-104.905014,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53712,-2.3102112,787.7069,-104.905014,2406.977,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53713,-2.3102112,787.77167,-104.905014,2407.2205,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53714,-2.3102112,787.901,-104.905014,2407.7065,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53715,-2.3102112,788.09546,-104.905014,2408.4363,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53716,-2.3102112,788.3485,-104.905014,2409.3857,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53717,-2.3102112,788.66016,-104.905014,2410.555,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53718,-2.3102112,789.0304,-104.905014,2411.9438,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53719,-2.3102112,789.45526,-104.905014,2413.5378,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53720,-2.3102112,789.92346,-104.905014,2415.2942,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53721,-2.3102112,790.43115,-104.905014,2417.2,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53722,-2.3102112,790.9752,-104.905014,2419.2432,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53723,-2.3102112,791.55316,-104.959946,2421.4124,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53724,-2.2549438,792.16235,-105.01488,2423.697,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53725,-2.2000122,792.80054,-105.07015,2426.0881,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53726,-2.1450806,793.42114,-105.07015,2428.547,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53727,-2.0352173,793.82465,-105.125084,2431.0256,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53728,-1.9250183,793.81683,-105.180016,2433.3494,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53729,-1.7049408,793.5178,-105.180016,2435.5632,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53730,-1.4852142,792.9515,-105.180016,2437.676,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53731,-1.3200684,792.13965,-105.125084,2439.6963,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53732,-1.0450745,791.10205,-105.01488,2441.6306,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53733,-0.8250122,789.85657,-104.905014,2443.4856,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53734,-0.4950714,788.4201,-104.684944,2445.266,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53735,-0.110198975,786.8571,-104.40994,2446.9568,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53736,0.22006226,785.1641,-104.18987,2448.3613,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53737,0.6049347,783.32263,-103.85994,2449.435,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53738,0.87994385,781.37256,-103.695145,2450.2644,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53739,1.1549377,779.3235,-103.475075,2450.8684,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53740,1.3200684,777.18365,-103.36487,2451.2646,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53741,1.4299316,774.9609,-103.20007,2451.4695,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53742,1.5950775,772.6624,-102.98,2451.4976,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53743,1.6500092,770.29474,-102.87014,2451.3628,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53744,1.7598724,767.86414,-102.75993,2451.0776,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53745,1.7598724,765.3759,-102.65007,2450.6538,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53746,1.8148041,762.8348,-102.65007,2450.1025,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53747,1.8148041,760.24475,-102.65007,2449.434,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53748,1.8148041,757.79895,-102.65007,2448.5254,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53749,1.8148041,755.4855,-102.65007,2447.3955,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53750,1.8148041,753.294,-102.65007,2446.0627,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53751,1.8148041,751.21423,-102.65007,2444.5435,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53752,1.8148041,749.2375,-102.59514,2442.8528,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53753,1.8148041,747.3554,-102.59514,2441.0046,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53754,1.8148041,745.5609,-102.48493,2439.0115,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53755,1.8700867,743.84814,-102.20993,2436.8848,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53756,1.97995,742.213,-101.770134,2434.635,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53757,2.0348816,740.6512,-101.384926,2432.272,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53758,2.1450806,739.1584,-101.05499,2429.8044,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53759,2.2000122,737.7297,-100.889854,2427.2407,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53760,2.2000122,736.36017,-100.889854,2424.5886,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53761,2.2000122,735.0452,-100.83492,2421.8552,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53762,2.2000122,733.7806,-100.83492,2419.0474,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53763,2.2000122,732.56195,-100.77999,2416.171,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53764,2.2000122,731.3862,-100.72506,2413.231,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53765,2.2000122,730.25,-100.72506,2410.2332,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53766,2.2000122,729.1499,-100.67013,2407.1821,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53767,2.2000122,728.0835,-100.67013,2404.082,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53768,2.2000122,727.04755,-100.67013,2400.937,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53769,2.2000122,726.03986,-100.67013,2397.7507,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53770,2.2000122,725.0582,-100.67013,2394.5264,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53771,2.2000122,724.10034,-100.67013,2391.267,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53772,2.2000122,723.1644,-100.67013,2387.9756,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
