tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3315,6.4898376,1626.6178,90.181946,2280.444,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3316,6.4898376,1626.6027,90.181946,2284.3503,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3317,6.4898376,1626.5875,90.181946,2288.2566,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3318,6.4898376,1626.5724,90.181946,2292.1628,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3319,6.4898376,1626.5573,90.181946,2296.069,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3320,6.4898376,1626.5421,90.181946,2299.9753,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3321,6.4898376,1626.527,90.181946,2303.8816,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3322,6.4898376,1626.5118,90.181946,2307.7878,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3323,6.4898376,1626.4967,90.181946,2311.694,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3324,6.4898376,1626.4816,90.181946,2315.6003,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3325,6.4898376,1626.4664,90.181946,2319.5066,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3326,6.4898376,1626.4513,90.181946,2323.4128,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3327,6.4898376,1626.4362,90.181946,2327.319,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3328,5.554962,1626.4253,89.411896,2331.2253,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3329,3.5200806,1626.428,87.70694,2335.1316,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3330,1.97995,1626.456,85.50693,2339.0378,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3331,1.1549377,1626.5171,83.911865,2342.9436,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3332,0.2749939,1626.6227,81.49213,2346.8484,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3333,-0.10986328,1626.7761,80.22699,2350.7517,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3334,-0.22006226,1626.9823,78.68683,2354.6526,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3335,0.0,1627.2424,77.69702,2358.55,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3336,0.44013977,1627.556,76.92694,2362.4436,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3337,1.2098694,1627.9226,76.26709,2366.3325,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3338,1.9250183,1628.34,75.82695,2370.2163,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3339,2.5299377,1628.8071,75.222015,2374.0945,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3340,3.1348877,1629.3234,74.61708,2377.9666,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3341,3.4648132,1629.8871,74.17694,2381.8318,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3342,3.4648132,1630.4941,74.17694,2385.6907,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3343,3.4648132,1631.1409,74.17694,2389.543,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3344,3.4648132,1631.8243,74.06708,2393.389,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3345,3.3000183,1632.5419,73.95688,2397.2288,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3346,2.9148102,1633.2922,73.68187,2401.0623,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3347,2.5299377,1634.0732,73.517075,2404.8896,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3348,2.3648071,1634.8821,73.517075,2408.7112,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3349,2.2000122,1635.7163,73.517075,2412.5273,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3350,2.2000122,1636.5736,73.517075,2416.3384,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3351,2.2000122,1637.4519,73.517075,2420.1445,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3352,2.2000122,1638.3492,73.517075,2423.9463,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3353,2.2000122,1639.2637,73.57201,2427.744,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3354,2.2000122,1640.1937,73.57201,2431.5378,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3355,2.2000122,1641.1382,73.57201,2435.3281,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3356,2.2000122,1642.096,73.57201,2439.1152,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3357,2.2000122,1643.0656,73.62694,2442.8992,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3358,2.2000122,1644.0443,73.90195,2446.681,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3359,2.3098755,1645.0287,74.451935,2450.4612,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3360,2.5299377,1646.0104,75.88188,2454.2422,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3361,3.0250244,1646.9448,78.30197,2457.874,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3362,3.5200806,1647.8553,80.06183,2461.5117,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3363,3.5750122,1648.7433,80.17206,2465.155,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3364,3.5750122,1649.6107,80.17206,2468.8032,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3365,3.5750122,1650.6587,80.17206,2472.3477,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3366,3.5750122,1651.8846,80.17206,2475.7903,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3367,3.5750122,1653.2793,80.17206,2479.1357,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3368,3.5750122,1654.8242,80.17206,2482.395,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3369,3.5750122,1656.5068,80.17206,2485.575,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3370,3.5750122,1658.3159,80.17206,2488.6821,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3371,3.5750122,1660.2417,80.17206,2491.7224,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3372,3.5750122,1662.2742,80.17206,2494.7014,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3373,3.5750122,1664.4055,80.0069,2497.623,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3374,3.7398071,1666.6283,79.7319,2500.491,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3375,4.070099,1668.932,80.77698,2503.3142,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3376,4.5648193,1671.3053,82.26184,2506.1035,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3377,5.170105,1673.7361,84.022064,2508.8691,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3378,5.445099,1676.2151,85.34213,2511.6184,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3379,5.720093,1678.7351,86.27701,2514.357,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3380,6.0500336,1681.2887,87.26715,2517.0896,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3381,6.3799744,1683.8643,88.20203,2519.8152,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3382,6.6000366,1686.4502,88.917175,2522.531,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3383,6.7099,1689.0444,89.30203,2525.2388,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3384,6.820099,1691.6448,89.68689,2527.9407,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3385,6.8750305,1694.2489,90.127014,2530.639,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3386,6.929962,1696.8547,90.56717,2533.3357,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3387,6.929962,1699.459,91.39218,2536.034,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3388,6.984894,1702.0585,92.272095,2538.7368,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3389,6.984894,1704.6504,93.042175,2541.4468,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3390,6.984894,1707.2318,93.97705,2544.1667,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3391,6.929962,1709.8009,94.6369,2546.8984,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3392,6.8750305,1712.3557,95.35205,2549.6436,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3393,6.6549683,1714.8932,96.397125,2552.4045,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3394,6.3799744,1717.407,98.15701,2555.1873,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3395,6.2148285,1719.8949,99.147156,2557.9932,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3396,5.829956,1722.3441,102.6669,2560.8328,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3397,5.720093,1724.7499,104.427124,2563.7095,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3398,5.7750244,1727.1136,104.81198,2566.6206,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3399,5.7750244,1729.4385,104.81198,2569.563,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3400,5.7750244,1731.7277,104.81198,2572.5332,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3401,5.7750244,1733.984,104.81198,2575.5286,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3402,5.7750244,1736.2097,104.81198,2578.5466,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3403,5.7750244,1738.4073,104.81198,2581.5852,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3404,5.7750244,1740.579,104.81198,2584.6423,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3405,5.7750244,1742.727,104.81198,2587.716,160.03125,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3406,5.7750244,1744.8536,104.81198,2590.8047,159.4178,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3407,5.5000305,1746.9617,104.59192,2593.906,157.88469,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3408,5.5000305,1749.0498,105.197174,2597.0208,156.36606,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3409,5.995102,1751.1134,106.461975,2600.1519,154.86525,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3410,6.3250427,1753.148,107.836975,2603.302,153.38559,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3411,6.434906,1755.1509,108.82715,2606.4722,151.92891,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3412,6.545105,1757.1204,109.81726,2609.6633,150.49655,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3413,6.545105,1759.0536,110.9173,2612.8767,149.09058,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3414,6.545105,1760.9493,111.79721,2616.1123,147.71184,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3415,6.3799744,1762.803,113.337036,2619.372,146.36374,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3416,6.0500336,1764.6093,115.09723,2622.6584,145.0501,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3417,5.6648254,1766.363,116.91205,2625.9731,143.77461,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3418,5.2250366,1768.0569,119.22226,2629.3188,142.54272,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3419,4.5098877,1769.6763,123.072266,2632.7012,141.36499,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3420,3.7398071,1771.2014,128.24203,2636.127,140.25578,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3421,2.9700928,1772.6041,134.73221,2639.597,139.23564,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3422,2.1450806,1773.8492,142.76218,2643.1042,138.3301,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3423,1.4299316,1774.9011,151.56223,2646.6357,137.5651,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3424,0.9901428,1775.715,163.2771,2650.164,136.9732,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3425,1.2651367,1776.27,171.69226,2653.6643,136.56953,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3426,1.8700867,1776.5704,175.54196,2657.125,136.35106,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3427,1.9250183,1776.6356,175.87222,2660.548,136.30365,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3428,1.9250183,1776.4846,175.87222,2663.9368,136.41347,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3429,1.9250183,1776.1349,175.87222,2667.2937,136.66782,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3430,1.9250183,1775.6025,175.87222,2670.6213,137.05498,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3431,1.9250183,1774.9025,175.87222,2673.9226,137.56412,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3432,1.9250183,1774.0485,175.87222,2677.1992,138.18521,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3433,1.9250183,1773.0532,175.87222,2680.4534,138.90903,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3434,1.9250183,1772.3175,175.87222,2683.6868,134.48087,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3435,1.9250183,1771.4308,175.87222,2686.9014,136.66333,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3436,1.9250183,1770.4054,175.87222,2690.0984,134.32846,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3437,1.9250183,1769.3359,176.20215,2693.3,134.26141,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3438,1.9250183,1768.368,177.24725,2696.562,134.18332,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3439,1.7598724,1767.5074,178.78705,2699.894,134.04828,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3440,1.7049408,1767.3483,-179.61789,2703.2778,133.87473,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3441,1.6500092,1767.3356,-177.69287,2706.7085,133.69254,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3442,1.5950775,1767.306,-176.86786,2710.182,133.44928,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3443,1.4848633,1767.2585,-176.3728,2713.6946,133.18837,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3444,1.4848633,1767.1938,-176.26294,2717.2437,132.92351,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3445,1.4848633,1767.1134,-176.26294,2720.826,132.75583,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3446,1.4848633,1767.0186,-176.26294,2724.4387,132.75583,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3447,1.4848633,1766.9103,-176.26294,2728.0798,132.75583,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3448,1.4848633,1766.7899,-176.26294,2731.7466,132.75583,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3449,1.4848633,1766.6581,-176.20801,2735.437,132.75583,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3450,1.4848633,1766.5151,-176.15308,2739.149,124.03192,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3451,1.4848633,1766.3617,-176.04286,2742.8806,124.03192,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3452,1.4848633,1766.1976,-175.87807,2746.627,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3453,1.4299316,1766.0228,-175.43793,2750.3728,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3454,1.375,1765.8345,-174.833,2754.1182,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3455,1.3200684,1765.6324,-174.55798,2757.8628,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3456,1.3200684,1765.418,-174.55798,2761.6067,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3457,1.3200684,1765.1918,-174.55798,2765.3499,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3458,1.2651367,1764.9546,-174.50305,2769.0923,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3459,1.2651367,1764.7115,-174.33792,2772.8076,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3460,1.1549377,1764.4924,-174.008,2776.1948,124.03191,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3461,1.1000061,1764.3406,-173.8432,2778.8135,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3462,0.9901428,1764.237,-173.62312,2780.899,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
