tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95044,-0.38485718,-129.50916,6.769989,913.71387,53.501747,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95045,-0.38485718,-125.6814,6.769989,913.6797,54.64367,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95046,-0.38485718,-121.85364,6.769989,913.6455,55.785583,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95047,-0.38485718,-118.02588,6.769989,913.6113,56.9275,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95048,-0.38485718,-114.19818,6.8249207,913.57715,58.069412,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95049,-0.38485718,-110.37042,6.8249207,913.543,59.211338,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95050,-0.38485718,-106.54266,6.8798523,913.5088,60.35324,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95051,-0.32992554,-102.714905,6.8798523,913.4747,61.493893,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95052,-0.32992554,-98.887146,6.934784,913.4404,62.565235,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95053,-0.32992554,-95.05939,6.934784,913.4063,63.636593,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95054,-0.32992554,-91.23163,6.934784,913.3721,64.70793,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95055,-0.32992554,-87.40393,6.9900513,913.33795,65.77928,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95056,-0.2749939,-83.57617,6.9900513,913.3038,66.850624,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95057,-0.2749939,-79.74841,7.044983,913.2696,67.921974,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95058,-0.2749939,-75.920654,7.044983,913.2354,68.993324,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95059,-0.2749939,-72.092896,7.044983,913.20123,70.064674,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95060,-0.2749939,-68.26514,7.0999146,913.16705,71.13602,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95061,-0.2749939,-64.43738,7.0999146,913.13293,72.45327,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95062,-0.2749939,-60.60962,7.0999146,913.0987,73.79933,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95063,-0.22006226,-56.78192,7.154846,913.0646,75.1454,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95064,-0.22006226,-52.954224,7.209778,913.0304,76.49146,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95065,-0.22006226,-49.126526,7.265045,912.9962,77.40657,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95066,-0.16513062,-45.29883,7.319977,912.96204,78.172104,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95067,-0.16513062,-41.47113,7.3749084,912.92786,78.937645,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95068,-0.10986328,-37.643433,7.42984,912.8937,79.703186,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95069,-0.10986328,-33.815735,7.4847717,912.8595,80.03125,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95070,-0.05493164,-29.988037,7.5400543,912.8253,80.03125,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95071,-0.05493164,-26.16034,7.594986,912.79114,80.03125,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95072,-0.05493164,-22.332642,7.6499176,912.75696,80.03125,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95073,0.0,-18.504944,7.759781,912.7228,80.74138,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95074,0.0,-14.677246,7.8150635,912.6886,81.26247,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95075,0.05493164,-10.849548,7.9798584,912.6544,81.512886,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95076,0.10986328,-7.0219116,8.090057,912.62024,81.511345,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95077,0.10986328,-3.194275,8.254852,912.5861,81.5098,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95078,0.16513062,0.63336205,8.419983,912.5519,81.508255,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95079,0.22006226,4.4609876,8.584778,912.51776,81.506714,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95080,0.2749939,8.288599,8.749924,912.4836,81.50517,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95081,0.2749939,12.116207,8.804855,912.4494,81.50363,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95082,0.32992554,15.9442835,8.91507,912.4687,81.5045,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95083,0.32992554,19.771791,8.970001,912.4682,81.48748,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95084,0.38485718,23.599564,9.190063,912.46826,81.38254,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95085,0.44013977,27.427298,9.629852,912.46826,81.277596,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95086,0.4950714,31.254976,10.29007,912.46826,81.172646,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95087,0.4950714,35.082535,11.609802,912.4678,81.05483,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95088,0.4950714,38.90993,13.20488,912.46826,81.05485,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95089,0.44013977,42.73694,16.395035,912.4678,81.05483,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95090,0.32992554,46.557457,22.225006,912.592,81.05972,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95091,0.22006226,50.35643,28.604965,912.86365,81.07043,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95092,0.10986328,54.107594,37.56981,913.3139,81.07838,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95093,0.10986328,57.788242,44.609985,913.9588,80.986595,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95094,0.22006226,61.36012,54.619904,914.8194,80.90084,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95095,0.6049347,64.800865,61.110077,915.89813,80.82178,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95096,1.3200684,68.08091,68.809784,917.19604,80.75021,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95097,1.815155,71.194305,72.329865,918.70215,80.68617,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95098,1.815155,74.154724,72.329865,920.39935,80.62903,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95099,1.815155,76.97428,72.329865,922.272,80.57823,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95100,1.815155,79.664635,72.329865,924.3061,80.533264,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95101,1.815155,82.23611,72.329865,926.4882,80.49365,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95102,1.815155,84.69857,72.329865,928.80676,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95103,1.815155,87.06099,72.329865,931.2504,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95104,1.815155,89.33144,72.329865,933.80896,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95105,1.815155,91.51711,72.329865,936.4729,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95106,1.815155,93.625175,72.329865,939.23376,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95107,1.815155,95.419975,72.329865,942.0618,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95108,1.815155,96.91824,72.329865,944.9526,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95109,1.815155,98.139725,72.329865,947.90173,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95110,1.815155,99.110886,72.329865,950.9034,82.03227,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95111,1.815155,99.851906,72.329865,953.9535,82.1159,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95112,1.815155,100.38163,72.329865,957.048,82.10904,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95113,1.815155,100.71711,72.329865,960.1833,82.1319,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95114,1.4848633,100.87505,72.22,963.35657,82.2789,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95115,1.1549377,100.8697,72.22,966.5644,82.44673,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95116,1.1549377,100.714226,72.27493,969.80396,82.63373,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95117,0.9901428,100.419464,72.494995,973.0721,82.83844,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95118,0.8250122,99.996284,72.60486,976.3664,83.059494,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95119,0.7151489,99.45484,72.65979,979.6843,83.27519,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95120,0.7151489,98.80484,72.65979,983.02423,83.49454,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95121,0.7151489,98.054794,72.65979,986.38434,83.72499,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95122,0.7151489,97.21278,72.65979,989.7628,83.965645,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95123,0.7151489,96.28644,72.65979,993.1584,84.21567,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95124,0.7151489,95.28248,72.65979,996.56964,84.474304,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95125,0.7151489,94.20719,72.65979,999.99524,84.74086,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95126,0.7151489,93.06641,72.65979,1003.43384,85.01468,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95127,0.7151489,91.86551,72.65979,1006.8846,85.294495,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95128,0.7151489,90.609436,72.65979,1010.3465,85.54853,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95129,0.7151489,89.302666,72.65979,1013.8187,85.80705,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95130,0.7151489,87.94924,72.65979,1017.3004,86.0694,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95131,0.7151489,86.5532,72.65979,1020.7906,86.33532,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95132,0.7151489,85.117676,72.65979,1024.2885,86.60456,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95133,0.7151489,83.64626,72.65979,1027.7935,86.876816,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95134,0.65986633,82.14222,72.54993,1031.3054,87.15184,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95135,0.55000305,80.61401,72.22,1034.8153,87.42858,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95136,0.44013977,79.06982,71.72493,1038.3181,87.706184,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95137,0.38485718,77.515854,70.73479,1041.8167,87.9868,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95138,0.32992554,75.95786,69.744995,1045.3134,88.26779,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95139,0.32992554,74.39911,69.19498,1048.8098,88.54883,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95140,0.32992554,72.84108,68.86505,1052.3065,88.82982,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95141,0.32992554,71.283966,68.86505,1055.8037,89.11076,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95142,0.32992554,69.72777,68.86505,1059.3013,89.39166,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95143,0.32992554,69.03152,68.86505,1062.799,89.587326,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95144,0.32992554,69.032005,68.86505,1066.3135,89.70546,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95145,0.32992554,69.03249,68.86505,1069.8431,89.8241,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95146,0.32992554,69.03173,68.86505,1073.3868,89.943306,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95147,0.32992554,69.03222,68.86505,1076.9435,90.063065,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95148,0.32992554,69.03271,68.86505,1080.5118,90.183304,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95149,0.32992554,69.03173,68.86505,1084.091,90.30404,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95150,0.32992554,69.03222,68.86505,1087.6799,90.42499,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95151,0.32992554,69.03271,68.86505,1091.2783,90.54625,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95152,0.2749939,68.93379,68.809784,1094.8859,90.67537,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95153,0.22006226,68.87423,68.809784,1098.504,90.80186,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95154,0.16513062,68.814514,68.809784,1102.1311,90.92866,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95155,0.10986328,68.85085,68.75485,1105.7689,91.04853,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95156,0.0,69.00262,68.75485,1109.4175,91.159996,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95157,-0.10986328,69.268745,68.75485,1113.0768,91.263145,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95158,-0.22006226,69.63267,68.75485,1116.7455,91.359184,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95159,-0.38485718,70.08631,68.75485,1120.4227,91.44869,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95160,-0.65986633,70.622505,68.75485,1124.1077,91.5322,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95161,-0.87994385,71.234215,68.809784,1127.7998,91.61021,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95162,-1.1000061,71.915016,68.809784,1131.4987,91.68311,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95163,-1.2651367,72.659515,68.809784,1135.2039,91.75117,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95164,-1.5401459,73.46263,68.75485,1138.9148,91.81495,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95165,-1.7049408,74.31987,68.69992,1142.6305,91.87478,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95166,-1.97995,75.22696,68.64499,1146.3496,91.93093,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95167,-2.2000122,76.17659,68.59006,1150.0581,91.98351,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95168,-2.4200745,77.165016,68.59006,1153.7565,92.0328,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95169,-2.5848694,78.18958,68.47984,1157.445,92.07903,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95170,-2.7500153,79.24782,68.36998,1161.1239,92.12236,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95171,-3.0250244,80.33695,68.31505,1164.7938,92.16304,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95172,-3.2450867,81.45436,68.259766,1168.4552,92.20131,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95173,-3.4098816,82.59771,68.204834,1172.1086,92.23732,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95174,-3.5750122,83.76452,68.204834,1175.7546,92.2713,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95175,-3.6848755,84.95279,68.204834,1179.3937,92.30342,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95176,-3.904953,86.16061,68.204834,1183.0262,92.33385,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95177,-4.070099,87.38592,68.259766,1186.653,92.36275,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95178,-4.234894,88.62727,68.259766,1190.2742,92.39023,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95179,-4.4000244,89.88332,68.259766,1193.8904,92.418045,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95180,-4.6200867,91.15259,68.31505,1197.502,92.46467,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95181,-4.840164,92.43356,68.36998,1201.1094,92.54211,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95182,-4.9500275,93.7252,68.36998,1204.713,92.62234,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95183,-5.2250366,95.02641,68.42491,1208.3132,92.70191,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95184,-5.5000305,96.33616,68.42491,1211.9103,92.78089,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95185,-5.720093,97.65404,68.42491,1215.5044,92.85932,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95186,-6.0500336,98.97922,68.47984,1219.0958,92.93723,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95187,-6.434906,100.310646,68.47984,1222.6849,93.01471,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95188,-6.6549683,101.64793,68.47984,1226.2719,93.09178,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95189,-6.929962,102.99052,68.47984,1229.8568,93.16849,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95190,-7.2049713,104.33817,68.47984,1233.4398,93.24483,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95191,-7.370117,105.69019,68.47984,1237.0212,93.32088,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95192,-7.5898438,107.04634,68.47984,1240.6011,93.39664,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95193,-7.645111,108.40646,68.47984,1244.1794,93.484085,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95194,-7.7000427,109.770164,68.47984,1247.7565,93.5845,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95195,-7.7549744,111.137054,68.47984,1251.3323,93.68472,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95196,-7.809906,112.50698,68.47984,1254.9069,93.78476,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95197,-7.8648376,113.87971,68.47984,1258.4803,93.88463,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95198,-8.0849,115.2548,68.534775,1262.053,93.98436,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95199,-8.250046,116.63187,68.59006,1265.6249,94.08397,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95200,-8.414841,118.01064,68.59006,1269.196,94.18347,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95201,-8.470123,119.39089,68.59006,1272.7667,94.2829,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95202,-8.634918,120.77247,68.59006,1276.3368,94.38225,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95203,-8.745117,122.15508,68.64499,1279.9065,94.48152,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
