tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78461,-1.5401459,813.8396,108.4646,2104.4434,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78462,-1.6500092,816.89526,109.564575,2106.2576,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78463,-1.6500092,820.00385,110.71988,2108.0383,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78464,-1.6500092,823.16077,110.99487,2109.79,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78465,-1.6500092,826.3621,110.99487,2111.515,136.03217,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78466,-1.6500092,829.60443,110.939606,2113.2148,136.09663,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78467,-1.6500092,832.8844,110.939606,2114.8918,136.16185,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78468,-1.6500092,836.1989,110.939606,2116.5479,136.22775,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78469,-1.5950775,839.5453,110.939606,2118.1846,136.2943,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78470,-1.5401459,842.92084,110.939606,2119.8032,136.3614,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78471,-1.4299316,846.31323,110.99487,2121.4014,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78472,-1.2651367,849.7151,111.10474,2122.9792,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78473,-1.2098694,853.0268,111.15967,2124.506,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78474,-1.1549377,855.7803,111.2146,2125.797,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78475,-1.1549377,857.8919,111.26987,2126.8164,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78476,-1.1549377,859.5319,111.43466,2127.635,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78477,-1.0450745,860.7391,111.654724,2128.268,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78478,-0.9348755,861.54895,111.76459,2128.7302,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78479,-0.8250122,861.97125,111.76459,2129.0225,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78480,-0.8250122,862.01056,111.76459,2129.1375,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78481,-0.8250122,861.7177,111.76459,2129.0369,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78482,-0.8250122,861.22174,111.76459,2128.8496,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78483,-0.8250122,860.5216,111.76459,2128.5789,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78484,-0.8250122,859.61664,111.54486,2128.2263,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78485,-0.87994385,858.50604,111.3248,2127.7937,136.36629,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78486,-0.9348755,857.18964,111.2146,2127.281,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78487,-0.9901428,855.68,111.2146,2126.6936,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78488,-0.9901428,853.9927,111.2146,2126.037,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78489,-0.9901428,852.1421,111.2146,2125.3174,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78490,-0.9901428,850.14124,111.2146,2124.5393,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78491,-0.9901428,848.0025,111.15967,2123.708,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78492,-0.8250122,845.7364,110.939606,2122.829,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78493,-0.77008057,843.3532,110.71988,2121.9075,136.36627,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78494,-0.6049347,840.86127,110.16986,2120.9497,136.32047,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78495,-0.38485718,838.2681,109.564575,2119.962,136.2689,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78496,-0.16513062,835.5816,109.28958,2118.9478,136.21548,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78497,-0.05493164,832.8091,109.12479,2117.9102,136.16035,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78498,-0.05493164,829.95715,109.12479,2116.8516,136.10365,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78499,0.0,827.0326,109.12479,2115.7732,136.0455,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78500,0.0,824.0411,109.069855,2114.6772,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78501,0.0,822.7331,108.84979,2114.198,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78502,-0.05493164,821.37756,108.73959,2113.7056,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78503,-0.10986328,819.9734,108.68466,2113.1995,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78504,-0.10986328,818.51965,108.68466,2112.6792,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78505,-0.10986328,817.01526,108.68466,2112.144,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78506,-0.10986328,815.4995,108.68466,2111.607,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78507,-0.10986328,814.10443,108.68466,2111.1125,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78508,-0.16513062,812.9116,108.62973,2110.6885,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78509,-0.16513062,812.1195,108.62973,2110.4011,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78510,-0.16513062,811.82776,108.5748,2110.2854,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78511,-0.22006226,811.9359,108.5748,2110.31,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78512,-0.22006226,812.2506,108.51987,2110.4146,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78513,-0.22006226,812.7746,108.4646,2110.5889,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78514,-0.2749939,813.50806,108.4646,2110.8335,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78515,-0.2749939,814.4511,108.40967,2111.1475,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78516,-0.2749939,815.60364,108.40967,2111.5312,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78517,-0.2749939,816.96564,108.40967,2111.9849,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78518,-0.22006226,818.5226,108.51987,2112.5042,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78519,-0.10986328,820.0085,109.01459,2113.0,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78520,-0.10986328,821.0779,109.39978,2113.3516,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78521,-0.05493164,821.6489,109.45471,2113.5303,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78522,-0.05493164,821.8192,109.45471,2113.5715,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78523,-0.10986328,821.5866,109.34485,2113.4822,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78524,-0.10986328,821.14453,109.28958,2113.3225,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78525,-0.10986328,820.4938,109.28958,2113.091,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78526,-0.10986328,819.63464,109.28958,2112.7874,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78527,-0.10986328,818.567,109.23465,2112.4116,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78528,0.0,817.2905,109.01459,2111.9646,136.0313,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78529,0.22006226,815.81244,108.73959,2111.4504,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78530,0.2749939,814.1486,108.4646,2110.8757,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78531,0.2749939,812.31323,107.85965,2110.249,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78532,0.22006226,810.32,107.63959,2109.5757,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78533,0.16513062,808.18134,107.584656,2108.8594,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78534,0.0,805.9913,107.41986,2108.1309,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78535,-0.10986328,803.77783,107.36456,2107.3984,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78536,-0.10986328,801.5411,107.36456,2106.6619,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78537,-0.16513062,799.28107,107.36456,2105.921,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78538,-0.16513062,797.02423,107.36456,2105.1829,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78539,-0.16513062,795.18066,107.41986,2104.5767,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78540,-0.16513062,793.89404,107.41986,2104.148,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78541,-0.22006226,793.0193,107.36456,2103.8506,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78542,-0.22006226,792.5483,107.36456,2103.682,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78543,-0.22006226,792.4805,107.36456,2103.6436,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78544,-0.2749939,792.76514,107.529724,2103.7334,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78545,-0.38485718,793.25964,107.74979,2103.891,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78546,-0.38485718,793.9642,107.74979,2104.116,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78547,-0.44013977,794.8788,107.694855,2104.408,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78548,-0.4950714,795.7031,107.63959,2104.671,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78549,-0.4950714,796.4366,107.63959,2104.9048,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78550,-0.55000305,796.76996,107.694855,2105.0112,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78551,-0.6049347,796.95734,107.74979,2105.071,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78552,-0.6049347,797.04926,107.80472,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78553,-0.6049347,797.04926,107.85965,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78554,-0.4950714,797.04926,107.85965,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78555,-0.4950714,797.04926,107.85965,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78556,-0.44013977,797.04926,107.529724,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78557,-0.6049347,797.04926,107.47479,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78558,-0.6049347,797.04926,107.41986,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78559,-0.6049347,797.04926,107.36456,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78560,-0.6049347,797.04926,107.36456,2105.1003,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78561,-0.6049347,797.03656,107.36456,2105.0964,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78562,-0.6049347,796.7205,107.36456,2104.9973,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78563,-0.4950714,796.15955,107.36456,2104.8218,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78564,-0.38485718,795.38776,107.14484,2104.5815,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78565,-0.38485718,794.40454,106.814575,2104.2786,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78566,-0.4950714,793.20984,106.75964,2103.9126,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78567,-0.4950714,791.8038,106.75964,2103.4834,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78568,-0.4950714,790.2033,106.70471,2102.9966,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78569,-0.32992554,788.42426,106.64978,2102.4573,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78570,-0.32992554,786.48083,106.53958,2101.87,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78571,-0.32992554,784.3857,106.209656,2101.2407,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78572,-0.38485718,782.3066,106.09979,2100.6172,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78573,-0.4950714,780.39307,106.09979,2100.0435,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78574,-0.55000305,778.66974,106.09979,2099.5269,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78575,-0.55000305,777.3497,106.09979,2099.1282,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78576,-0.6049347,776.4446,106.09979,2098.8508,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78577,-0.6049347,775.9701,106.154724,2098.7,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78578,-0.65986633,775.90204,106.154724,2098.6697,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78579,-0.65986633,776.1854,106.209656,2098.752,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78580,-0.65986633,776.5694,106.209656,2098.8633,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78581,-0.65986633,776.8618,106.26459,2098.9482,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78582,-0.7151489,777.0326,106.42972,2098.9978,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
78583,-0.7151489,777.1057,106.48465,2099.019,136.03131,76561199124095891,燕双鹰,0,glock,pistol,1079.2441918105083,0.0,0.05493164,0.076142624
