tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96563,13.695145,762.1239,-72.650185,2889.641,140.0475,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96564,13.695145,763.622,-72.70512,2889.0818,140.27478,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96565,13.639862,765.1602,-72.76005,2888.4785,140.50815,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96566,13.58493,766.72797,-72.81498,2887.8428,140.74599,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96567,13.475067,768.32245,-72.925186,2887.1772,140.98788,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96568,13.364868,769.95447,-73.20019,2886.616,141.23549,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96569,13.089874,771.6217,-73.97026,2886.1484,141.48842,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96570,12.814865,773.3226,-75.62027,2885.7622,141.74646,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96571,12.705002,775.05524,-76.77521,2885.4475,142.00934,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96572,12.539856,776.82025,-82.715034,2885.1804,142.2771,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96573,12.375061,778.6162,-87.77527,2884.9421,142.54958,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96574,11.989868,780.44073,-92.89009,2884.714,142.82639,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96575,11.329987,782.17975,-99.215126,2884.4956,143.09021,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96576,10.6701355,783.7794,-105.81516,2884.295,143.3329,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96577,10.06485,785.2278,-113.075066,2884.113,143.55263,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96578,9.459915,786.4717,-118.90503,2884.0017,143.74133,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96579,9.350052,787.4616,-120.05997,2883.9856,143.89153,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96580,9.350052,788.16284,-120.05997,2884.0706,143.99791,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96581,9.350052,788.61237,-120.05997,2884.231,144.0661,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96582,9.350052,788.8151,-120.05997,2884.4446,144.09686,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96583,9.350052,788.797,-120.05997,2884.672,144.09412,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96584,9.350052,788.63574,-120.05997,2884.8855,144.06966,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96585,9.350052,788.3875,-120.05997,2885.0156,144.032,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96586,9.350052,787.9406,-120.05997,2885.0295,143.96419,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96587,9.350052,787.2535,-120.05997,2884.9448,143.85995,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96588,9.350052,786.35565,-120.05997,2884.7896,143.72374,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96589,9.350052,785.24664,-120.05997,2884.5684,143.55548,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96590,9.350052,783.9257,-120.05997,2884.2837,143.35509,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96591,9.184906,782.395,-124.62513,2883.9644,143.12286,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96592,8.525055,780.7627,-134.63504,2883.5037,142.87523,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96593,8.0849,779.0214,-139.58508,2882.8706,142.61105,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96594,6.7099,777.1183,-154.21509,2882.1287,142.32233,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96595,5.7750244,775.06226,-162.63028,2881.3508,142.01039,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96596,5.1148224,772.8556,-170.44019,2880.5825,141.67561,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96597,4.7848816,770.50665,-175.88528,2879.8535,141.31926,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96598,4.72995,768.02637,179.32983,2879.1873,140.94296,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96599,4.9500275,765.4263,175.69989,2878.5994,140.54851,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96600,5.3349,762.70496,172.29001,2878.104,140.13565,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96601,5.829956,759.87463,169.42978,2877.7104,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96602,6.3799744,756.94696,167.17484,2877.4236,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96603,6.7099,753.9308,166.56989,2877.238,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96604,6.7099,750.833,166.56989,2877.1453,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96605,6.7099,747.6603,166.56989,2877.1382,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96606,6.7099,744.41895,166.56989,2877.2097,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96607,6.7099,741.1143,166.56989,2877.3535,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96608,6.7099,737.75183,166.56989,2877.5637,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96609,6.7099,734.33594,166.56989,2877.8347,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96610,6.7099,730.87115,166.56989,2878.1619,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96611,6.7099,727.3615,166.56989,2878.5405,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96612,6.7099,723.8106,166.56989,2878.9663,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96613,6.7099,720.22156,166.56989,2879.4358,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96614,6.7099,716.59753,166.56989,2879.945,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96615,6.7099,712.94165,166.56989,2880.4912,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96616,6.7099,709.25616,166.56989,2881.071,139.72493,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96617,6.7099,705.54376,166.56989,2881.6816,139.72562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96618,7.8648376,701.80975,167.72485,2882.3103,140.53125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96619,9.129974,698.0756,167.99985,2882.939,145.0625,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96620,10.6701355,694.3415,168.10971,2883.5676,149.40625,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96621,13.034943,690.60736,168.27484,2884.1963,153.54688,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96622,14.684937,686.8732,168.3847,2884.825,157.5,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96623,16.114883,683.13904,168.43997,2885.4536,170.26562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96624,18.09517,679.4049,168.71463,2886.0823,173.82812,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96625,19.139893,675.6708,168.9347,2886.711,177.1875,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96626,19.80011,671.93665,169.15479,2887.3396,180.35938,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96627,20.405045,668.2025,169.59491,2887.9683,183.34375,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96628,20.514908,664.4684,169.92487,2888.597,186.10938,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96629,20.514908,660.73425,169.9798,2889.2256,188.70312,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96630,20.514908,657.0001,169.9798,2889.8542,191.09375,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96631,20.514908,653.266,169.9798,2890.483,193.28125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96632,20.350113,649.53186,169.81464,2891.1116,195.28125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96633,20.075104,645.7977,169.64984,2891.7402,197.09375,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96634,19.744843,644.0315,169.42978,2892.369,198.70312,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96635,19.469833,644.032,169.31992,2893.007,200.125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96636,19.305038,644.0322,169.26465,2893.6716,192.32812,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96637,19.194824,644.0327,169.26465,2894.3674,193.34375,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96638,19.194824,644.0332,169.26465,2895.093,194.17188,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96639,19.194824,644.0337,169.26465,2895.8496,194.79688,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96640,19.194824,644.0342,169.26465,2896.6375,195.23438,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96641,19.194824,644.03467,169.26465,2897.4573,195.46875,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96642,19.194824,644.03516,169.26465,2898.31,195.51562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96643,19.194824,644.03564,169.26465,2899.212,195.35938,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96644,19.194824,644.03613,169.26465,2900.1135,195.01562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96645,19.194824,644.0366,169.26465,2901.0713,194.48438,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96646,19.194824,644.0371,169.26465,2902.0833,193.75,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96647,19.194824,644.0376,169.26465,2903.1475,192.82812,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96648,19.194824,644.03174,169.26465,2904.2622,191.6875,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96649,19.194824,644.0322,169.26465,2905.4253,190.375,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96650,19.194824,643.70264,169.26465,2906.5496,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96651,19.194824,643.0716,169.26465,2907.639,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96652,19.194824,642.1619,169.26465,2908.7021,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96653,19.194824,640.9966,169.26465,2909.7415,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96654,19.194824,639.5961,169.26465,2910.7588,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96655,19.194824,637.9795,169.26465,2911.756,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96656,19.194824,636.16455,169.26465,2912.7349,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96657,19.194824,634.16754,169.20972,2913.697,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96658,19.139893,632.00323,169.15479,2914.6443,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96659,19.03003,629.6851,169.09985,2915.578,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96660,18.91983,627.2258,168.98999,2916.4995,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96661,18.864899,624.63696,168.9347,2917.4106,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96662,18.755035,621.92883,168.87976,2918.3127,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96663,18.700104,619.11127,168.82483,2919.2065,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96664,18.700104,616.19324,168.82483,2920.0928,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96665,18.700104,613.1828,168.82483,2920.9722,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96666,18.700104,610.0876,168.82483,2921.8455,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96667,18.700104,606.9143,168.82483,2922.713,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96668,18.700104,603.6697,168.82483,2923.575,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96669,18.700104,600.35956,168.82483,2924.4321,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96670,18.700104,596.9889,168.82483,2925.2847,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96671,18.700104,593.56256,168.82483,2926.1333,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96672,18.700104,590.0851,168.82483,2926.9778,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96673,18.700104,586.56433,168.82483,2927.8198,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96674,18.700104,583.14233,168.82483,2928.871,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96675,18.700104,579.81635,168.82483,2930.1265,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96676,18.700104,576.5738,168.82483,2931.5586,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96677,18.700104,573.40796,168.82483,2933.153,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96678,18.700104,570.3125,168.82483,2934.897,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96679,18.700104,567.2817,168.82483,2936.778,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96680,18.700104,564.32605,168.82483,2938.762,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96681,18.700104,561.6728,168.21991,2940.9104,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96682,18.91983,559.3812,165.02975,2943.2407,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96683,19.08496,557.38367,161.23502,2945.6995,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96684,19.139893,555.6936,154.41492,2948.2612,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96685,19.03003,554.31213,149.29974,2950.9036,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96686,18.42511,553.249,142.09476,2953.5962,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96687,17.489899,552.5091,135.10986,2956.3079,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96688,16.830017,552.0828,130.9299,2959.019,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96689,15.9500885,551.96344,125.870026,2961.7065,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96690,15.400085,552.1346,123.22986,2964.3599,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96691,15.234955,552.5763,122.07492,2966.976,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96692,15.180023,553.2702,120.864716,2969.5522,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96693,15.234955,554.199,119.87491,2972.0862,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96694,15.345154,555.3478,118.38971,2974.574,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96695,15.345154,554.8061,116.90485,2975.115,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96696,15.014877,554.4343,115.14496,2975.5208,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96697,14.739868,554.20197,113.989685,2975.7524,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96698,14.245148,554.1332,112.28473,2975.8206,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96699,13.85994,554.2312,110.140015,2975.722,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96700,13.4201355,554.36926,106.8949,2975.5833,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96701,12.870148,554.5623,102.714966,2975.3894,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96702,12.484924,554.81976,99.964935,2975.1313,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96703,12.0451355,555.1507,97.26987,2974.7998,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96704,11.880005,555.55817,96.334656,2974.3916,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96705,11.880005,556.0413,96.55472,2973.9077,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96706,12.100067,556.5973,97.43466,2973.351,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
