tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37441,6.3250427,238.76973,-128.9043,1258.6875,108.57642,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37442,5.7750244,237.24495,-125.60429,1259.5399,108.48945,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37443,5.1148224,235.72185,-120.59933,1260.3953,108.40266,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37444,4.6200867,234.1942,-115.704575,1261.2426,108.31541,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37445,4.6750183,232.65936,-113.22956,1262.0768,108.13218,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37446,4.6750183,231.11804,-113.22956,1262.8989,107.80817,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37447,4.6750183,229.57088,-113.22956,1263.71,107.48291,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37448,4.6750183,228.01857,-113.22956,1264.5111,107.055084,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37449,4.6750183,226.46146,-113.22956,1265.3029,106.600235,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37450,4.6750183,224.9001,-113.22956,1266.0863,106.15329,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37451,4.6750183,223.33493,-113.22956,1266.862,105.88524,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37452,4.6750183,221.76622,-113.22956,1267.6306,105.61614,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37453,4.6750183,220.19444,-113.22956,1268.393,105.346146,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37454,4.6750183,218.61607,-113.22956,1269.0803,105.071266,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37455,4.454956,217.00499,-112.62428,1269.6477,104.78423,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37456,4.0148163,215.35913,-111.30455,1270.078,104.48379,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37457,3.8500214,213.68925,-109.70947,1270.3989,104.17339,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37458,3.5200806,211.99985,-107.894325,1270.6144,103.85412,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37459,3.2450867,210.29677,-106.73939,1270.7413,103.52791,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37460,3.079956,208.63582,-106.189384,1270.7965,103.20647,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37461,2.8598785,207.01013,-105.91438,1270.7915,102.88899,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37462,2.5848694,205.48326,-105.41931,1270.7784,102.59042,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37463,2.2000122,204.07912,-104.59431,1270.7665,102.31584,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37464,1.6500092,202.8035,-103.329506,1270.7555,102.06641,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37465,1.3200684,201.6315,-102.7795,1270.7454,101.837234,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37466,1.0450745,200.56093,-102.2295,1270.7362,101.627884,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37467,0.65986633,199.59192,-101.51436,1270.728,101.4384,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37468,0.32992554,198.72449,-100.744286,1270.7208,101.26879,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37469,0.0,197.95862,-99.53442,1270.7146,101.11904,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37470,-0.110198975,197.29431,-98.76434,1270.7094,100.98916,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37471,-0.22006226,196.73157,-97.71927,1270.705,100.87914,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37472,-0.22006226,196.27039,-97.0594,1270.7015,100.78899,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37473,-0.22006226,195.91077,-96.7844,1270.6991,100.718704,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37474,-0.22006226,195.65271,-96.7844,1270.6971,100.66826,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37475,-0.16513062,195.49622,-96.7844,1270.6962,100.637665,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37476,-0.110198975,195.44128,-96.894264,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37477,-0.05493164,195.44128,-96.894264,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37478,-0.05493164,195.44128,-96.894264,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37479,-0.05493164,195.44128,-96.83933,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37480,-0.05493164,195.44128,-96.674194,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37481,0.05493164,195.44128,-96.34426,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37482,0.22006226,195.44128,-95.904465,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37483,0.43978882,195.44128,-95.57419,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37484,0.6049347,195.44128,-95.35446,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37485,0.65986633,195.44128,-95.18932,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37486,0.65986633,195.44128,-95.07946,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37487,0.65986633,195.44128,-95.07946,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37488,0.65986633,195.44128,-95.07946,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37489,0.65986633,195.44128,-95.07946,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37490,0.65986633,195.44128,-95.07946,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37491,0.65986633,195.44128,-95.18932,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37492,0.65986633,195.44128,-95.244255,1270.6957,100.62692,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37493,0.65986633,195.39908,-95.29919,1270.6996,100.61887,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37494,0.6049347,195.28094,-95.29919,1270.7107,100.59635,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37495,0.6049347,195.14706,-95.29919,1270.7231,100.57084,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37496,0.6049347,195.0005,-95.29919,1270.7367,100.542885,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37497,0.6049347,194.84126,-95.29919,1270.7515,100.51252,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37498,0.6049347,194.66931,-95.29919,1270.7675,100.479744,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37499,0.6049347,194.48468,-95.29919,1270.7845,100.44453,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37500,0.6049347,194.28735,-95.244255,1270.8026,100.40689,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37501,0.6049347,194.08047,-95.244255,1270.8214,100.36744,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37502,0.6049347,193.96924,-95.244255,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37503,0.6049347,193.96924,-95.244255,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37504,0.6049347,193.96924,-95.244255,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37505,0.55000305,193.96924,-95.244255,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37506,0.55000305,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37507,0.55000305,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37508,0.55000305,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37509,0.55000305,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37510,0.55000305,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37511,0.4950714,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37512,0.4950714,193.96924,-95.18932,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37513,0.4950714,193.96924,-95.244255,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37514,0.43978882,193.96924,-95.29919,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37515,0.43978882,193.96924,-95.29919,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37516,0.43978882,193.96924,-95.35446,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37517,0.38485718,193.96924,-95.35446,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37518,0.38485718,193.96924,-95.35446,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37519,0.38485718,193.96924,-95.35446,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37520,0.38485718,193.96924,-95.40939,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37521,0.38485718,193.96924,-95.40939,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37522,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37523,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37524,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37525,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37526,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37527,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37528,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37529,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37530,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37531,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37532,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37533,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37534,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37535,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37536,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37537,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37538,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37539,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37540,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37541,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37542,0.32992554,193.96924,-95.464325,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37543,0.2749939,193.96924,-95.57419,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37544,0.22006226,193.96924,-95.73933,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37545,0.22006226,193.96924,-95.73933,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37546,0.32992554,193.96924,-95.84919,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37547,0.87994385,193.96924,-96.17947,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37548,1.1000061,193.96924,-96.2344,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37549,1.2098694,193.96924,-96.34426,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37550,1.4299316,193.96924,-96.5094,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37551,1.6500092,193.96924,-96.61926,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37552,2.0898132,193.96924,-96.674194,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37553,2.6950836,193.96924,-96.83933,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37554,3.079956,193.96924,-96.949196,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37555,3.2450867,193.96924,-97.00447,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37556,3.7398071,193.96924,-97.27947,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37557,4.1250305,193.96924,-97.4992,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37558,4.4000244,193.96924,-97.609406,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37559,4.5098877,193.96924,-97.66434,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37560,4.5648193,193.96924,-97.7742,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37561,4.6750183,193.96924,-97.88441,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37562,4.839813,193.96924,-97.99427,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
37563,5.0598907,193.96924,-98.15941,1270.8315,100.34622,76561199124095891,燕双鹰,0,ak47,rifle,778.9496197888651,0.22007751,-0.16513824,0.0
