tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26190,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26191,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26192,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26193,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26194,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26195,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26196,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26197,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26198,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26199,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26200,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26201,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26202,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26203,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26204,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26205,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26206,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26207,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26208,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26209,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26210,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26211,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26212,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26213,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26214,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26215,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26216,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26217,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26218,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26219,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26220,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
